Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,23.498568494364445,23.545472899653106,23.423523235122705,23.4516658782959,1190697,0.0,0.0
2020-06-05 00:00:00-04:00,23.51733025647991,23.592375515721653,23.39538238116962,23.4516658782959,473660,0.0,0.0
2020-06-08 00:00:00-04:00,23.46104630440089,24.00512487065787,23.329717550579577,23.395381927490234,228714,0.0,0.0
2020-06-09 00:00:00-04:00,23.357859087686933,23.367239968837335,23.123342426587225,23.189006805419922,166151,0.0,0.0
2020-06-10 00:00:00-04:00,23.189005185662996,23.35785745613564,23.189005185662996,23.217147827148438,178928,0.0,0.0
2020-06-11 00:00:00-04:00,23.07643870112566,23.2077674524801,22.58395409432646,22.98263168334961,148929,0.0,0.0
2020-06-12 00:00:00-04:00,23.45166451673726,23.45166451673726,22.888824210491563,22.926347732543945,92542,0.0,0.0
2020-06-15 00:00:00-04:00,22.926348188372,23.020155206148047,22.780947221358122,22.98263168334961,158490,0.0,0.0
2020-06-16 00:00:00-04:00,23.142102321301433,23.3906893894555,23.09519970855462,23.254671096801758,115707,0.0,0.0
2020-06-17 00:00:00-04:00,23.21714879253413,23.23591055430455,22.93572952285811,23.038915634155273,200341,0.0,0.0
2020-06-18 00:00:00-04:00,22.982632252224764,23.198387145996094,22.916967874922193,23.198387145996094,43582,0.0,0.0
2020-06-19 00:00:00-04:00,23.225215624133178,23.320335928184956,23.217148031052098,23.310955047607422,46402,0.0,0.0
2020-06-22 00:00:00-04:00,23.310957405822702,23.39538355034133,23.17024776136506,23.36724090576172,62193,0.0,0.0
2020-06-23 00:00:00-04:00,23.395380812054917,23.44228342497773,23.292192916560733,23.34847640991211,101941,0.0,0.0
2020-06-24 00:00:00-04:00,23.34847678069754,23.34847678069754,23.07643840082912,23.310955047607422,60234,0.0,0.0
2020-06-25 00:00:00-04:00,23.234596707131875,23.404762268066406,23.207767352661985,23.404762268066406,97770,0.0,0.0
2020-06-26 00:00:00-04:00,23.310955047607422,23.40476206416275,23.310955047607422,23.310955047607422,38349,0.0,0.0
2020-06-29 00:00:00-04:00,23.339097094823227,23.4516658782959,23.339097094823227,23.4516658782959,46042,0.0,0.0
2020-06-30 00:00:00-04:00,23.404762831798195,23.45166544700417,23.038915634155273,23.038915634155273,135819,0.0,0.0
2020-07-01 00:00:00-04:00,23.142103396577156,23.264051268917044,23.043606831700313,23.235910415649414,47982,0.0,0.0
2020-07-02 00:00:00-04:00,23.28281119957715,23.357856451089262,23.170244216918945,23.170244216918945,66523,0.0,0.0
2020-07-06 00:00:00-04:00,23.357859087686933,23.357859087686933,23.142104188888034,23.189006805419922,22541,0.0,0.0
2020-07-07 00:00:00-04:00,23.212460444245956,23.339004830230387,23.16086649132557,23.17962646484375,32597,0.0,0.0
2020-07-08 00:00:00-04:00,23.338159144011456,23.404762861615282,23.235910583906527,23.26405143737793,31030,0.0,0.0
2020-07-09 00:00:00-04:00,23.320336011895222,23.40476214817607,23.245290756225586,23.245290756225586,11372,0.0,0.0
2020-07-10 00:00:00-04:00,23.34847694998149,23.357857830627037,23.264238681495296,23.339096069335938,20924,0.0,0.0
2020-07-13 00:00:00-04:00,23.339095900120004,23.40476206416275,23.282812405874818,23.310955047607422,15985,0.0,0.0
2020-07-14 00:00:00-04:00,23.404762233854782,23.404762233854782,23.217148199383868,23.339096069335938,29950,0.0,0.0
2020-07-15 00:00:00-04:00,23.404762268066406,23.451664882142676,23.17024561924498,23.404762268066406,29387,0.0,0.0
2020-07-16 00:00:00-04:00,23.451664510881848,23.451664510881848,23.357857494994317,23.442283630371094,18316,0.0,0.0
2020-07-17 00:00:00-04:00,23.273432716639217,23.4516658782959,23.273432716639217,23.4516658782959,27028,0.0,0.0
2020-07-20 00:00:00-04:00,23.45166733464606,23.45166733464606,23.19838889801903,23.410579681396484,42795,0.0,0.0
2020-07-21 00:00:00-04:00,23.329717804123703,23.59237531462086,23.329717804123703,23.357858657836914,142495,0.0,0.0
2020-07-22 00:00:00-04:00,23.414141359505628,23.592374513591523,23.404762268066406,23.404762268066406,40443,0.0,0.0
2020-07-23 00:00:00-04:00,23.414142718460322,23.733085522506475,23.414142718460322,23.5736141204834,67744,0.0,0.0
2020-07-24 00:00:00-04:00,23.582994406852393,24.10831300569013,23.582994406852393,23.714324951171875,85271,0.0,0.0
2020-07-27 00:00:00-04:00,23.751845485962036,23.8550333821675,23.68618111172947,23.733083724975586,49372,0.0,0.0
2020-07-28 00:00:00-04:00,23.73308392891624,23.901936200805228,23.60175517932259,23.82689094543457,53217,0.0,0.0
2020-07-29 00:00:00-04:00,23.77998971982065,24.10831340218901,23.77998971982065,24.06140899658203,63332,0.0,0.0
2020-07-30 00:00:00-04:00,24.080170530276952,24.370970685399705,24.023887033302895,24.324068069458008,37051,0.0,0.0
2020-07-31 00:00:00-04:00,24.29592476987877,24.370970026889808,24.08016987962455,24.17397689819336,41476,0.0,0.0
2020-08-03 00:00:00-04:00,24.239642071793426,24.314687331273092,24.034205606872085,24.127073287963867,25249,0.0,0.0
2020-08-04 00:00:00-04:00,24.107373521929098,24.1083128624743,23.930079703598146,23.99105453491211,35653,0.0,0.0
2020-08-05 00:00:00-04:00,24.098932292341672,24.340765071516753,24.04105281103024,24.324068069458008,25441,0.0,0.0
2020-08-06 00:00:00-04:00,24.352208298998672,24.352208298998672,24.16459605082174,24.294706344604492,10087,0.0,0.0
2020-08-07 00:00:00-04:00,24.34283012467026,24.35220921659546,24.183358723639916,24.23832893371582,27207,0.0,0.0
2020-08-10 00:00:00-04:00,24.341892499357826,24.505115906503846,24.30061876647417,24.48354148864746,38841,0.0,0.0
2020-08-11 00:00:00-04:00,24.502302516314977,24.746198279073596,24.39911460876465,24.39911460876465,32673,0.0,0.0
2020-08-12 00:00:00-04:00,24.530441884540252,24.81186294555664,24.364779785203076,24.81186294555664,16343,0.0,0.0
2020-08-13 00:00:00-04:00,24.619556108842275,24.839156008160053,24.619556108842275,24.802478790283203,7300,0.0,0.0
2020-08-14 00:00:00-04:00,24.643010666790826,24.81186294555664,24.633629785834938,24.81186294555664,9778,0.0,0.0
2020-08-17 00:00:00-04:00,24.83991092783961,24.840003967285156,24.63372299196499,24.840003967285156,9666,0.0,0.0
2020-08-18 00:00:00-04:00,24.81186161807264,25.046378261762477,24.7321250288237,25.027616500854492,16308,0.0,0.0
2020-08-19 00:00:00-04:00,25.046379121613292,25.29027486491015,24.999474717733083,25.271514892578125,25711,0.0,0.0
2020-08-20 00:00:00-04:00,25.119078911060967,25.36532211303711,25.093657672242163,25.36532211303711,15447,0.0,0.0
2020-08-21 00:00:00-04:00,25.309037995132808,25.346561520266185,25.28089714050293,25.28089714050293,31387,0.0,0.0
2020-08-24 00:00:00-04:00,25.43098648977206,25.43098648977206,25.24337245119785,25.36532211303711,11765,0.0,0.0
2020-08-25 00:00:00-04:00,25.430987000094813,25.430987000094813,25.26213471983369,25.29027557373047,153052,0.0,0.0
2020-08-26 00:00:00-04:00,25.26213372483994,25.440366879120003,25.243371963500977,25.243371963500977,16782,0.0,0.0
2020-08-27 00:00:00-04:00,25.393463307234725,25.393463307234725,25.121424915792534,25.262134552001953,17245,0.0,0.0
2020-08-28 00:00:00-04:00,25.38044830223033,25.456780403684675,25.175305438340377,25.342281341552734,18632,0.454,0.0
2020-08-31 00:00:00-04:00,25.380447844618743,25.380447844618743,25.04649422431439,25.361364364624023,8493,0.0,0.0
2020-09-01 00:00:00-04:00,25.342281341552734,25.38044830223033,25.29457446060659,25.342281341552734,9667,0.0,0.0
2020-09-02 00:00:00-04:00,25.323199958370434,25.475864162950593,25.265949516727222,25.294574737548828,27112,0.0,0.0
2020-09-03 00:00:00-04:00,25.44723939128464,25.46622641742127,25.14191097673514,25.351823806762695,15106,0.0,0.0
2020-09-04 00:00:00-04:00,25.50448759441166,25.50448759441166,25.06557846069336,25.06557846069336,5500,0.0,0.0
2020-09-08 00:00:00-04:00,25.084662341814592,25.21824306813998,24.855664211112643,25.12187385559082,20062,0.0,0.0
2020-09-09 00:00:00-04:00,25.075120414509794,25.514029551965695,25.075120414509794,25.47586441040039,7544,0.0,0.0
2020-09-10 00:00:00-04:00,25.475864880569482,25.475864880569482,25.285987337602396,25.380449295043945,2424,0.0,0.0
2020-09-11 00:00:00-04:00,25.456780662385505,25.466322402651873,25.319192516740305,25.44723892211914,3153,0.0,0.0
2020-09-14 00:00:00-04:00,25.475863447939044,25.475863447939044,25.285032287619323,25.361841201782227,10569,0.0,0.0
2020-09-15 00:00:00-04:00,25.66669273376465,25.66669273376465,25.504486793808148,25.66669273376465,11092,0.0,0.0
2020-09-16 00:00:00-04:00,25.82889989794039,25.82889989794039,25.42815589904785,25.42815589904785,11386,0.0,0.0
2020-09-17 00:00:00-04:00,25.39953158442652,25.695318247767048,25.28503252318779,25.46632194519043,11632,0.0,0.0
2020-09-18 00:00:00-04:00,25.618986587207356,25.618986587207356,25.318713863139916,25.599903106689453,8364,0.0,0.0
2020-09-21 00:00:00-04:00,25.380448112807088,25.572041813420615,25.208700430841418,25.389989852905273,9015,0.0,0.0
2020-09-22 00:00:00-04:00,25.647610288146904,25.745317127173415,25.399532318115234,25.399532318115234,5259,0.0,0.0
2020-09-23 00:00:00-04:00,25.714401433693514,25.733483093764242,25.380447813794735,25.66669273376465,17361,0.0,0.0
2020-09-24 00:00:00-04:00,25.599904087088785,25.599904087088785,25.1706313132465,25.180076599121094,10549,0.0,0.0
2020-09-25 00:00:00-04:00,25.275492466270965,25.361366312943424,24.87952023541548,25.132369995117188,18437,0.0,0.0
2020-09-28 00:00:00-04:00,25.084662871311625,25.38044955151895,24.90337343897123,24.951080322265625,37341,0.0,0.0
2020-09-29 00:00:00-04:00,25.046494232033783,25.361364372440462,25.03122708405314,25.285032272338867,16532,0.0,0.0
2020-09-30 00:00:00-04:00,25.34676627958506,25.53311321263438,25.33274030332658,25.504487991333008,10337,0.0,0.0
