Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12 00:00:00-04:00,9.27947876630673,9.477076358084464,8.359890754338206,8.777885437011719,4329500,0.0,0.0
2017-05-15 00:00:00-04:00,9.081879896936911,9.11987953997673,8.671485346629275,8.929882049560547,575100,0.0,0.0
2017-05-16 00:00:00-04:00,9.02868289148048,9.309879154478516,8.83108528241708,9.142681121826172,247400,0.0,0.0
2017-05-17 00:00:00-04:00,9.127481451950729,9.271879254846397,8.823484971185717,9.150280952453613,263400,0.0,0.0
2017-05-18 00:00:00-04:00,9.135082735820106,9.173081666758662,8.937485105893757,9.119882583618164,312100,0.0,0.0
2017-05-19 00:00:00-04:00,9.104678402293569,9.203477173535004,8.869081945687922,9.005880355834961,166000,0.0,0.0
2017-05-22 00:00:00-04:00,9.081883251387994,9.15788256553846,8.929885347870243,8.990684509277344,244900,0.0,0.0
2017-05-23 00:00:00-04:00,8.983080137621902,9.127478620506627,8.914680932548382,9.005880355834961,149600,0.0,0.0
2017-05-24 00:00:00-04:00,8.975484761615462,9.127482659719135,8.907085526273022,9.119882583618164,190200,0.0,0.0
2017-05-25 00:00:00-04:00,9.150282163238899,9.224001306895389,8.922284953691815,9.119882583618164,284800,0.0,0.0
2017-05-26 00:00:00-04:00,9.089481589960409,9.131281277229885,8.945083790421455,9.104681015014648,412700,0.0,0.0
2017-05-30 00:00:00-04:00,9.119883611560654,9.157122973956417,8.998285279371828,9.021084785461426,436700,0.0,0.0
2017-05-31 00:00:00-04:00,8.960283387259155,9.074281614092124,8.587888406502868,8.739886283874512,328800,0.0,0.0
2017-06-01 00:00:00-04:00,8.717087413359522,9.119881998695993,8.715567543193439,8.891884803771973,171800,0.0,0.0
2017-06-02 00:00:00-04:00,8.869086265563965,9.005884742341594,8.83868668458929,8.869086265563965,124200,0.0,0.0
2017-06-05 00:00:00-04:00,8.838688176827933,8.945087090594251,8.739889340784202,8.785489082336426,167600,0.0,0.0
2017-06-06 00:00:00-04:00,8.967886129142354,9.04388472803668,8.694289143729636,8.770288467407227,571500,0.0,0.0
2017-06-07 00:00:00-04:00,8.83108522389119,8.855405319728703,7.660700452647371,7.873497486114502,738300,0.0,0.0
2017-06-08 00:00:00-04:00,7.858297204133514,8.017895143039276,7.520101865054896,7.630300045013428,534700,0.0,0.0
2017-06-09 00:00:00-04:00,7.67590099319303,7.782299152941662,7.5467026065413165,7.577102184295654,437800,0.0,0.0
2017-06-12 00:00:00-04:00,7.637905315404176,8.01790059751599,7.637905315404176,7.896302223205566,401100,0.0,0.0
2017-06-13 00:00:00-04:00,8.200293330979855,8.882764276095022,7.995096376338571,8.618288040161133,558100,0.0,0.0
2017-06-14 00:00:00-04:00,8.565089517300239,8.625888672587541,8.283892518117586,8.481490135192871,370700,0.0,0.0
2017-06-15 00:00:00-04:00,8.420688141844442,8.648685259720517,8.025493765671051,8.458687782287598,243600,0.0,0.0
2017-06-16 00:00:00-04:00,8.420693053860871,8.724688905169346,8.359893883599176,8.549891471862793,379300,0.0,0.0
2017-06-19 00:00:00-04:00,8.572688821489193,8.648688127576444,8.283892473053978,8.557489395141602,172200,0.0,0.0
2017-06-20 00:00:00-04:00,8.504288839777521,8.504288839777521,8.055895292775572,8.139493942260742,205200,0.0,0.0
2017-06-21 00:00:00-04:00,8.162293379615937,8.359890976648277,7.980656229651964,8.283891677856445,143100,0.0,0.0
2017-06-22 00:00:00-04:00,8.23069231139289,8.397890327929787,7.683499263952228,7.835497856140137,242200,0.0,0.0
2017-06-23 00:00:00-04:00,7.759500934670891,8.20789532432386,7.759500934670891,8.154695510864258,1175600,0.0,0.0
