Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-11 00:00:00-04:00,35.48625954241933,35.552154541015625,34.8272832930054,35.552154541015625,7600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,35.52559764494417,35.54231995902319,35.4105224609375,35.4105224609375,1100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,35.2384033203125,35.2384033203125,35.2384033203125,35.2384033203125,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,35.42724522193475,35.44888255343807,35.42724522193475,35.439048767089844,400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,35.112509943001626,35.324954986572266,35.112509943001626,35.324954986572266,1700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,35.00333786010742,35.00333786010742,35.00333786010742,35.00333786010742,200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,35.015140407277926,35.019072420907456,34.830230712890625,34.830230712890625,3300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,34.57746124267578,34.57746124267578,34.57746124267578,34.57746124267578,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.636474609375,34.636474609375,34.636474609375,34.636474609375,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,34.68958468711055,34.81645965576172,34.68958468711055,34.81645965576172,300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,34.37485336559954,34.4141960144043,34.37485336559954,34.4141960144043,600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,34.1220817565918,34.1220817565918,34.1220817565918,34.1220817565918,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,34.107330322265625,34.107330322265625,34.107330322265625,34.107330322265625,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,34.27649679503145,34.3797721862793,34.27649679503145,34.3797721862793,500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,34.020775080332555,34.490909576416016,34.020775080332555,34.490909576416016,200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,34.61090150517852,34.80564498901367,34.61090150517852,34.80564498901367,104000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,35.10759306303815,35.19807815551758,35.10759306303815,35.19807815551758,1200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,35.3485577384145,35.43412780761719,35.3485577384145,35.43412780761719,700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,35.487239837646484,35.487239837646484,35.487239837646484,35.487239837646484,400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,35.6534589488883,35.67706228669552,35.6357536315918,35.6357536315918,700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,35.604283660251205,35.705589294433594,35.604283660251205,35.705589294433594,2400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,35.486260159895075,35.52756881713867,35.486260159895075,35.52756881713867,10800,0.0,0.0,0.0
