Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-21 00:00:00-05:00,3.643805151327604,3.8768390117357323,3.643805151327604,3.749729633331299,370623,0.0,0.0
1998-01-22 00:00:00-05:00,3.7497273746903383,3.7497273746903383,3.580248305569813,3.6861727237701416,198789,0.0,0.0
1998-01-23 00:00:00-05:00,3.7179521878373336,3.7179521878373336,3.5590654691434485,3.664989948272705,158868,0.0,0.0
1998-01-26 00:00:00-05:00,3.7073596479995534,3.7073596479995534,3.559065380895585,3.5908427238464355,122009,0.0,0.0
1998-01-27 00:00:00-05:00,3.548474558378095,3.559067010879517,3.463734608322084,3.5590670108795166,178981,0.0,0.0
1998-01-28 00:00:00-05:00,3.5590632661771195,3.7285423278808594,3.484915846637446,3.7285423278808594,163156,0.0,0.0
1998-01-29 00:00:00-05:00,3.7073598405298207,3.7920994261327765,3.664990047728343,3.749729633331299,74125,0.0,0.0
1998-01-30 00:00:00-05:00,3.7497273746903383,3.7497273746903383,3.64380295649001,3.6861727237701416,58503,0.0,0.0
1998-02-02 00:00:00-05:00,3.71795004923024,3.71795004923024,3.537878538289682,3.6861727237701416,76269,0.0,0.0
1998-02-03 00:00:00-05:00,3.6861748855617607,3.6861748855617607,3.559065509176888,3.622619867324829,96791,0.0,0.0
1998-02-04 00:00:00-05:00,3.569657368783587,3.675581831643635,3.5378800299255726,3.6014347076416016,78209,0.0,0.0
1998-02-05 00:00:00-05:00,3.6332135597876665,3.7179531653710245,3.6014362076939075,3.6755833625793457,78821,0.0,0.0
1998-02-06 00:00:00-05:00,3.717952229657979,3.717952229657979,3.622619867324829,3.622619867324829,62791,0.0,0.0
1998-02-09 00:00:00-05:00,3.580251915882361,3.664991535893737,3.559067010879517,3.5590670108795166,73716,0.0,0.0
1998-02-10 00:00:00-05:00,3.6014340574207924,3.6649887236623457,3.6014340574207924,3.643803834915161,79434,0.0,0.0
1998-02-11 00:00:00-05:00,3.6438037857098493,3.664988674170957,3.569656676095974,3.6120264530181885,67182,0.0,0.0
1998-02-12 00:00:00-05:00,3.6332132816314693,3.6438057315184387,3.6014359319705616,3.6332132816314697,26954,0.0,0.0
1998-02-13 00:00:00-05:00,3.6438057315184387,3.6649906312923775,3.612028381857531,3.6332132816314697,52275,0.0,0.0
1998-02-17 00:00:00-05:00,3.6438062284018793,3.664991131064673,3.5908439717448952,3.6543986797332764,84437,0.0,0.0
1998-02-18 00:00:00-05:00,3.675581168035938,3.675581168035938,3.5802491686736078,3.643803834915161,65344,0.0,0.0
1998-02-19 00:00:00-05:00,3.6543986797332764,3.6861760337274667,3.6014364230762923,3.6543986797332764,48906,0.0,0.0
1998-02-20 00:00:00-05:00,3.6226209956944877,3.664991131064673,3.6014364230762923,3.6543986797332764,39309,0.0,0.0
1998-02-23 00:00:00-05:00,3.6120265017943844,3.654396279288753,3.6014340574207924,3.643803834915161,47374,0.0,0.0
1998-02-24 00:00:00-05:00,3.633211390541569,3.643803834915161,3.5908416130472,3.643803834915161,72491,0.0,0.0
1998-02-25 00:00:00-05:00,3.6438044927856206,3.6543969390716255,3.6014347076416016,3.6014347076416016,38492,0.0,0.0
1998-02-26 00:00:00-05:00,3.633211390541569,3.643803834915161,3.6014340574207924,3.643803834915161,34510,0.0,0.0
1998-02-27 00:00:00-05:00,3.643803834915161,3.654396279288753,3.6120265017943844,3.643803834915161,28282,0.0,0.0
1998-03-02 00:00:00-05:00,3.6332137770704827,3.6543986797332764,3.612028874407689,3.6543986797332764,54828,0.0,0.0
1998-03-03 00:00:00-05:00,3.6438044927856206,3.6543969390716255,3.6014347076416016,3.6014347076416016,44822,0.0,0.0
1998-03-04 00:00:00-05:00,3.6438044927856206,3.6438044927856206,3.5908422613555966,3.6014347076416016,44209,0.0,0.0
1998-03-05 00:00:00-05:00,3.5908422613555966,3.633212046499616,3.559064922497582,3.6014347076416016,72695,0.0,0.0
1998-03-06 00:00:00-05:00,3.6226197367528026,3.6226197367528026,3.559065380895585,3.5908427238464355,38288,0.0,0.0
1998-03-09 00:00:00-05:00,3.52728623431113,3.5802487804809466,3.52728623431113,3.548471450805664,81884,0.0,0.0
1998-03-10 00:00:00-05:00,3.5484721507435366,3.5590645960579956,3.5166948148001587,3.537879705429077,81476,0.0,0.0
1998-03-11 00:00:00-05:00,3.527286755543622,3.6332115334915738,3.5166946407976605,3.580249309539795,42678,0.0,0.0
1998-03-12 00:00:00-05:00,3.6226189845357344,3.6226189845357344,3.56965708732605,3.56965708732605,47885,0.0,0.0
1998-03-13 00:00:00-05:00,3.5908419782276897,3.5908419782276897,3.5590646418752296,3.56965708732605,54419,0.0,0.0
1998-03-16 00:00:00-05:00,3.569657041372455,3.569657041372455,3.527286930070207,3.537879705429077,48906,0.0,0.0
1998-03-17 00:00:00-05:00,3.516695952475052,3.537880849957428,3.4849182762069706,3.495511054992676,65446,0.0,0.0
