Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,11.536140485365715,11.536140485365715,11.41317034032204,11.46696949005127,55887,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,11.420860964952132,11.636058807373047,11.420860964952132,11.636058807373047,78784,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,11.636053935824558,11.712909698486328,11.597625477038921,11.712909698486328,43824,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,11.705227847595708,11.705227847595708,11.528458492563074,11.559202194213867,51948,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,11.574569501028964,11.682168960571289,11.436227503747343,11.682168960571289,100819,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,11.620686955459417,11.697543905207594,11.559203012534857,11.636058807373047,154614,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,11.63605327440599,11.65142396410084,11.528453826904297,11.528453826904297,65366,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,11.390113000012903,11.720594955001255,11.390113000012903,11.528453826904297,250632,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,11.482346062786679,11.651429504376692,11.482346062786679,11.636058807373047,47763,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,11.851254966757057,12.020339539244782,11.774399182833417,12.00496768951416,129871,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,11.881995311475773,12.189420700073242,11.851252772616027,12.189420700073242,89986,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,12.327763550089493,12.327763550089493,12.135622380276493,12.266277313232422,173694,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,12.281649289968707,12.281649289968707,11.966537952956442,12.081823348999023,62904,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,12.020336325652165,12.020336325652165,11.74365234375,11.74365234375,117437,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,11.174920991046372,11.743657589805755,11.174920991046372,11.589944839477539,359206,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,11.55920095247968,11.64374265820785,11.19028927630903,11.29788875579834,59950,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,11.451596517064802,11.62067985534668,11.397797378057776,11.62067985534668,96757,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,11.805141413231073,11.805141413231073,11.405488305599517,11.559202194213867,54903,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,11.68217007222431,11.82819685165421,11.574570602443025,11.643741607666016,76445,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,11.543824372835793,11.597623513079553,11.405482406598344,11.436224937438965,438482,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,11.374744740865562,11.436229828844676,11.297888958346569,11.359374046325684,109928,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,11.420853730626805,11.466966947338172,11.282511770674196,11.4515962600708,169632,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,11.497711331793292,11.52076909877831,11.374741194177624,11.459282875061035,118053,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,11.528451091747671,11.528451091747671,11.313253402709961,11.313253402709961,56872,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,11.282512821555796,11.497710547707824,11.282512821555796,11.482339859008789,47270,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,11.551511735457908,11.743651711001492,11.39011313968098,11.728281021118164,72998,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,11.774395256206821,11.774395256206821,11.528453826904297,11.528453826904297,59827,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,11.436227691442095,11.497712767929801,11.29020092351119,11.405485153198242,107220,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,11.344004418548954,11.574574121081586,11.259462694748,11.490031242370605,69675,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,11.405485469875103,11.46697054806996,11.221030235290527,11.221030235290527,48625,0.0,0.0,0.0
