Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19 00:00:00-04:00,42.306254860658385,57.25446634596261,31.72969114549379,33.76039123535156,2191333,0.0,0.0
2018-09-20 00:00:00-04:00,32.152753788931015,35.25521170138366,31.30662727355957,31.30662727355957,421333,0.0,0.0
2018-09-21 00:00:00-04:00,30.460506147094858,30.460506147094858,26.793962478637695,26.793962478637695,326800,0.0,0.0
2018-09-24 00:00:00-04:00,25.77861343432012,26.45551292083719,24.39660964357457,25.017101287841797,278000,0.0,0.0
2018-09-25 00:00:00-04:00,25.017099189249738,25.778611271847627,24.84787388352291,25.383752822875977,117300,0.0,0.0
2018-09-26 00:00:00-04:00,25.722204925651237,26.99139120584164,25.609387450901483,26.540124893188477,154833,0.0,0.0
2018-09-27 00:00:00-04:00,27.132412430886003,27.273432923899406,24.255585766182822,25.609386444091797,100100,0.0,0.0
2018-09-28 00:00:00-04:00,26.37089804871869,26.37089804871869,25.10171184211315,25.383752822875977,92300,0.0,0.0
2018-10-01 00:00:00-04:00,25.411958870883232,25.94783783623026,25.101713059725853,25.5247745513916,28800,0.0,0.0
2018-10-02 00:00:00-04:00,25.5247736998524,26.511920733819142,25.5247736998524,25.552978515625,53167,0.0,0.0
2018-10-03 00:00:00-04:00,25.891429696337536,26.286286366720105,25.69399956797336,26.25808334350586,36500,0.0,0.0
2018-10-04 00:00:00-04:00,26.25808276357528,26.25808276357528,25.129915237426758,25.129915237426758,31467,0.0,0.0
2018-10-05 00:00:00-04:00,25.524773989949047,25.524773989949047,23.07101237137646,25.242733001708984,58267,0.0,0.0
2018-10-08 00:00:00-04:00,25.242732628465628,27.16061526512023,24.142769921517026,26.822166442871094,63533,0.0,0.0
2018-10-09 00:00:00-04:00,26.76575803894584,26.96318817138672,25.665795281555027,26.96318817138672,14500,0.0,0.0
2018-10-10 00:00:00-04:00,26.737554638665816,26.93498297515384,25.919632889795537,26.793962478637695,18400,0.0,0.0
2018-10-11 00:00:00-04:00,25.91963363105499,26.79396324490155,25.52477515361373,26.7093505859375,26267,0.0,0.0
2018-10-12 00:00:00-04:00,26.99139112605932,27.86572072497352,25.891430164658395,26.060653686523438,20367,0.0,0.0
