Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-14 00:00:00-04:00,40.079223363310795,40.14217758178711,40.079223363310795,40.14217758178711,4800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,40.13432510968471,40.13432510968471,40.087107175906496,40.09497833251953,900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,40.29957395862642,40.35466003417969,40.29957395862642,40.35466003417969,600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,40.87404221202718,41.00782481578646,40.87404221202718,41.001529693603516,1800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,41.047186328809566,41.15735851150953,41.047186328809566,41.14949035644531,9000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,41.02357590823509,41.02357590823509,40.874053955078125,40.874053955078125,400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,40.99996586546489,40.99996586546489,40.79536082477118,40.826839447021484,2400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,40.59075927734375,40.59075927734375,40.59075927734375,40.59075927734375,100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,40.77174876117508,40.77174876117508,40.732398986816406,40.732398986816406,400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,40.92913461251681,41.291132712687464,40.92913461251681,41.05504608154297,900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,40.64583864745532,41.1888313293457,40.559273944117784,41.1888313293457,600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,41.1888313293457,41.1888313293457,41.1888313293457,41.1888313293457,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,41.1888313293457,41.1888313293457,41.1888313293457,41.1888313293457,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,39.85103043879052,39.85103043879052,39.811683654785156,39.811683654785156,600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,39.50477205836947,39.50477205836947,39.44889944846912,39.48903274536133,400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,39.49688720703125,39.49688720703125,39.49688720703125,39.49688720703125,200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,39.28440989790953,39.53623580932617,39.28440989790953,39.53623580932617,6300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,39.58345624833901,39.614934866901365,39.55984878540039,39.55984878540039,6600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,39.670022988242316,39.827413087180815,39.670022988242316,39.819541931152344,7800,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,39.6110126935614,39.64642690191988,39.6110126935614,39.61494827270508,1100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,39.764454150936906,39.79593276977539,39.764454150936906,39.79593276977539,200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,39.53623684333942,39.53623684333942,39.386714923090956,39.48114776611328,400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,39.49688405545582,39.78805671897077,39.49688405545582,39.76444625854492,1700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,39.57558203934559,39.57558203934559,39.4732780456543,39.4732780456543,200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,39.73297249155068,39.73297249155068,39.7093620300293,39.7093620300293,200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,39.292293637386415,39.4024658203125,39.292293637386415,39.4024658203125,300,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,39.638540925510455,39.70149816040469,39.638540925510455,39.64090347290039,400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,39.520501881622394,39.54410934448242,39.520501881622394,39.54410934448242,300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,39.93758294824387,40.34679598105296,39.93758294824387,40.291709899902344,9200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,40.614351998703654,40.842567443847656,40.614351998703654,40.842567443847656,30700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,40.968487528203006,40.968487528203006,40.94645309448242,40.94645309448242,1200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,40.99994727003892,40.99994727003892,40.92125375207105,40.98421096801758,700,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,41.125877352499465,41.125877352499465,40.81110013589633,40.826839447021484,1200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,40.527794516453945,40.700923919677734,40.527794516453945,40.700923919677734,3200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,40.598627476623726,40.79536437988281,40.598627476623726,40.79536437988281,2400,0.0,0.0,0.0
