Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-17 00:00:00-05:00,15.864314869548833,15.948444976728686,15.776180822734622,15.944437980651855,93500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,16.825788099028937,17.108622098175868,15.880338808949071,15.961262702941895,254700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,16.048599720197632,16.120710372924805,15.928414280171438,16.120710372924805,244600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,16.128720866217492,16.272942167710262,16.10949278569168,16.16878318786621,254500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,16.192819530230555,16.24890678219302,16.160771200187646,16.240894317626953,140800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,16.433189362949385,16.449214292549982,16.304992982587397,16.313005447387695,139600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,16.32101743506626,16.32902837141097,16.144746271055514,16.240894317626953,131300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,16.24089258695591,16.337039095060376,16.192817804682484,16.304990768432617,110600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,16.36908745817073,16.553369522094727,16.30178460298677,16.553369522094727,97500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,16.569396003911827,16.569396003911827,16.369088995215062,16.425174713134766,57200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,16.345051512861538,16.417162157847933,16.164774900395546,16.18480682373047,140000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,16.3210165474704,16.337039947509766,16.123914208884102,16.337039947509766,56700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,16.49728503737884,16.585420608520508,16.357070745309066,16.585420608520508,84200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,16.58541751299094,16.58541751299094,16.216851898278247,16.377098083496094,101700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,16.385115014259725,16.5133113861084,16.353065157186908,16.5133113861084,76300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,16.59343172102695,16.66554236578158,16.465235358845643,16.649518966674805,92900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,16.62548181187123,16.713617385205907,16.588625701070274,16.665542602539062,113900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,16.729640546872233,16.729640546872233,16.617469112018885,16.649518966674805,230100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,16.697592266423722,16.857838483702274,16.663140047972792,16.769702911376953,343700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,16.47324783601207,16.601444198298452,16.377101328407875,16.481260299682617,256900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,16.665542586798615,16.83380126953125,16.625481796168618,16.83380126953125,526900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,16.89463864927134,17.009737014770508,16.853533098213518,17.009737014770508,228400,0.534,0.0,0.0
2024-02-16 00:00:00-05:00,16.98507296611682,17.017958661855513,16.879019263089216,16.92752456665039,210400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,16.92752311230106,16.92752311230106,16.453158125367683,16.606895446777344,233300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,16.483574321023138,16.54934413340535,16.376698963930554,16.500017166137695,103300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,16.68910488233227,17.11660943921103,16.68910488233227,17.05906105041504,259600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,17.256374991961714,17.30241371502532,17.108392486070752,17.19060516357422,167600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,17.198822903123414,17.256371294622642,17.14127451162419,17.248149871826172,195300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,17.36324780056346,17.44545889037636,17.297477987867524,17.412574768066406,146000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,17.387912875233575,17.49478981550995,17.34269582881482,17.44546127319336,101700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,17.659212241795654,17.77431059703242,17.55233687772878,17.716760635375977,123800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,17.80719681934579,17.815418243408203,17.572891721834107,17.815418243408203,122900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.91407364041388,17.91407364041388,17.683878472484366,17.757869720458984,179300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,17.609886894872858,17.61728664676232,17.299945644774137,17.404356002807617,154600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,17.63455153983621,17.675657091889153,17.47012619547184,17.577001571655273,172700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,17.67565676886326,17.798974990844727,17.593444098183525,17.798974990844727,276000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,17.856522162626963,18.037390339306643,17.683876977333988,17.774311065673828,328500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.831860968433602,17.90585221640822,17.733205448442014,17.757869720458984,531700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,17.988061087208724,17.988061087208724,17.64688065774896,17.979841232299805,610600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,17.922291958657727,18.012726046884655,17.882831322123003,17.930513381958008,370000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,17.94570938422112,17.94570938422112,17.489890974393344,17.641830444335938,284600,0.568,0.0,0.0
2024-03-15 00:00:00-04:00,17.47300703434867,17.705136024296603,17.47300703434867,17.67559242248535,214200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.8275341766925,17.86973886760566,17.726240664492867,17.861297607421875,243600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,17.692476405875375,17.82331352949919,17.515214764197143,17.819093704223633,311800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,17.819092759542603,18.004795651932717,17.71779924823525,17.987913131713867,209200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,18.148294573264113,18.182059615040416,18.08076609971732,18.09764862060547,225900,0.0,0.0,0.0
