Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00-04:00,14.085300379799513,14.085300379799513,13.971937370586366,13.98894214630127,470500,0.0,0.0
2015-06-25 00:00:00-04:00,14.028617345701562,14.028617345701562,13.960599331367487,13.994608879089355,338700,0.0,0.0
2015-06-26 00:00:00-04:00,14.011612571840628,14.022949087747918,13.960599331367487,13.994608879089355,117500,0.0,0.0
2015-06-29 00:00:00-04:00,14.000276484799901,14.011611919069436,13.903918266296387,13.903918266296387,113000,0.0,0.0
2015-06-30 00:00:00-04:00,14.000284205688878,14.000284205688878,13.90392593404562,13.971942901611328,123500,0.0,0.0
2015-07-01 00:00:00-04:00,14.00028324127197,14.028623462287085,13.943601718131614,14.000283241271973,31400,0.0,0.0
2015-07-02 00:00:00-04:00,14.00028324127197,14.028623462287085,13.966273678721677,14.000283241271973,19900,0.0,0.0
2015-07-06 00:00:00-04:00,14.005946413943224,14.05695966206531,13.949265988127417,13.983274459838867,236300,0.0,0.0
2015-07-07 00:00:00-04:00,14.028617345701562,14.170320551213699,13.971935847274775,13.994608879089355,47300,0.0,0.0
2015-07-08 00:00:00-04:00,13.994610404872907,14.028618875192938,13.960600853443095,13.98894214630127,172200,0.0,0.0
2015-07-09 00:00:00-04:00,14.11364059154791,14.11364059154791,13.954933675981238,13.98894214630127,42200,0.0,0.0
2015-07-10 00:00:00-04:00,14.000277137043,14.000277137043,13.960599331367487,13.994608879089355,35000,0.0,0.0
2015-07-13 00:00:00-04:00,13.994609127609518,14.011612820662748,13.932259370121862,13.943595886230469,73300,0.0,0.0
2015-07-14 00:00:00-04:00,14.000279683467449,14.000279683467449,13.875580148025756,13.94926643371582,52000,0.0,0.0
2015-07-15 00:00:00-04:00,13.966269744745272,14.096637535579532,13.960601485916841,14.079632759094238,138200,0.0,0.0
2015-07-16 00:00:00-04:00,14.090968199418208,14.20999838238526,14.011613662997096,14.158985137939453,134500,0.0,0.0
2015-07-17 00:00:00-04:00,14.181660079465399,14.19866377582845,14.102305532368232,14.187328338623047,128900,0.0,0.0
2015-07-20 00:00:00-04:00,14.113642812037288,14.198664541768666,14.079634336366725,14.170324325561523,424600,0.0,0.0
2015-07-21 00:00:00-04:00,14.198661804199219,14.227003096051977,14.181658110197306,14.198661804199219,117100,0.0,0.0
2015-07-22 00:00:00-04:00,14.198661865595136,14.198661865595136,14.158985137939453,14.158985137939453,29500,0.0,0.0
2015-07-23 00:00:00-04:00,14.227003096051977,14.227003096051977,14.102303574119327,14.198661804199219,44100,0.0,0.0
2015-07-24 00:00:00-04:00,14.227002834651636,14.227002834651636,14.113639831542969,14.113639831542969,23900,0.0,0.0
2015-07-27 00:00:00-04:00,14.18732993683462,14.18732993683462,14.113643640594294,14.141984939575195,24500,0.0,0.0
2015-07-28 00:00:00-04:00,14.170323630587225,14.187328408143493,14.113642119842897,14.11931037902832,48600,0.0,0.0
2015-07-29 00:00:00-04:00,14.170321333097302,14.170321333097302,14.113639831542969,14.113639831542969,23800,0.0,0.0
2015-07-30 00:00:00-04:00,14.170324325561523,14.210001060695504,14.141984109354379,14.170324325561523,287500,0.0,0.0
2015-07-31 00:00:00-04:00,14.17032444455691,14.272350953535312,14.141984228111777,14.227005958557129,43100,0.0,0.0
2015-08-03 00:00:00-04:00,14.227002784825213,14.306356238057532,14.214532184238907,14.289351463317871,35100,0.0,0.0
2015-08-04 00:00:00-04:00,14.283683148327153,14.332995801923182,14.175988412441146,14.329028129577637,220900,0.0,0.0
2015-08-05 00:00:00-04:00,14.363033815396687,14.397042274475098,14.289347559432473,14.397042274475098,73300,0.0,0.0
2015-08-06 00:00:00-04:00,14.40838463862918,14.453729629516602,14.380044424740738,14.453729629516602,39300,0.0,0.0
2015-08-07 00:00:00-04:00,14.425382138912315,14.538744018391862,14.425382138912315,14.499067306518555,17100,0.0,0.0
2015-08-10 00:00:00-04:00,14.561421258054589,14.561421258054589,14.425386314635444,14.504739761352539,24400,0.0,0.0
2015-08-11 00:00:00-04:00,14.431057353999854,14.499075384470304,14.34603562674423,14.465066909790039,17300,0.0,0.0
2015-08-12 00:00:00-04:00,14.45372734013309,14.45372734013309,14.397045840224356,14.44805908203125,8300,0.0,0.0
2015-08-13 00:00:00-04:00,14.45372594781046,14.499070927147443,14.431052917587177,14.48206615447998,16200,0.0,0.0
2015-08-14 00:00:00-04:00,14.453731888706244,14.59543514251709,14.448063628820607,14.59543514251709,12700,0.0,0.0
2015-08-17 00:00:00-04:00,14.516078313742064,14.533082008361816,14.453728550510222,14.533082008361816,30600,0.0,0.0
