Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-26 00:00:00-04:00,4.274609109629756,4.274609109629756,4.096500396728516,4.096500396728516,243200,0.0,0.0
2010-08-27 00:00:00-04:00,4.096499638332901,4.167743042360839,4.096499638332901,4.100061893463135,59400,0.0,0.0
2010-08-30 00:00:00-04:00,4.1000615306878965,4.164180418782099,4.096499275872852,4.135683059692383,42900,0.0,0.0
2010-08-31 00:00:00-04:00,4.13424764876488,4.256371437076285,4.13424764876488,4.180942058563232,102200,0.096,0.0
2010-09-01 00:00:00-04:00,4.209676166723041,4.238411129563653,4.195308685302734,4.195308685302734,21400,0.0,0.0
2010-09-02 00:00:00-04:00,4.202494108520152,4.259964059552206,4.173759133004125,4.191718578338623,16700,0.0,0.0
2010-09-03 00:00:00-04:00,4.202494108520152,4.259964059552206,4.184534663185652,4.191718578338623,34800,0.0,0.0
2010-09-07 00:00:00-04:00,4.202492535992999,4.202492535992999,4.166574001312256,4.166574001312256,3500,0.0,0.0
2010-09-08 00:00:00-04:00,4.202493535599472,4.22763689265918,4.173758564000848,4.1773505210876465,19000,0.0,0.0
2010-09-09 00:00:00-04:00,4.184533499387142,4.184533499387142,4.166574401595339,4.170166015625,8400,0.0,0.0
2010-09-10 00:00:00-04:00,4.209674117891649,4.209674117891649,4.0659990310668945,4.0659990310668945,31800,0.0,0.0
2010-09-13 00:00:00-04:00,4.094735338379872,4.263553475822841,4.094735338379872,4.238410472869873,23600,0.0,0.0
2010-09-14 00:00:00-04:00,4.220449924468994,4.242001308846816,4.202490494578749,4.220449924468994,12500,0.0,0.0
2010-09-15 00:00:00-04:00,4.202490613517479,4.231225565136074,4.202490613517479,4.227633953094482,14200,0.0,0.0
2010-09-16 00:00:00-04:00,4.245596608082144,4.256372480903703,4.202494144439697,4.202494144439697,19500,0.0,0.0
2010-09-17 00:00:00-04:00,4.1953105717732555,4.2348210778085145,4.1953105717732555,4.202494144439697,36700,0.0,0.0
2010-09-20 00:00:00-04:00,4.216856895741719,4.231224367484291,4.184529998684045,4.2132649421691895,19300,0.0,0.0
2010-09-21 00:00:00-04:00,4.21326770005544,4.256370486044572,4.202492174832043,4.25277853012085,72100,0.0,0.0
2010-09-22 00:00:00-04:00,4.2707399546242835,4.277923527266908,4.2707399546242835,4.274331569671631,9100,0.0,0.0
2010-09-23 00:00:00-04:00,4.29228967604868,4.29228967604868,4.2635547093466775,4.288697719573975,38500,0.0,0.0
2010-09-24 00:00:00-04:00,4.292291015100085,4.292291015100085,4.249188551600552,4.274331569671631,13500,0.0,0.0
2010-09-27 00:00:00-04:00,4.263552887657607,4.292287842082021,4.252777365385371,4.285104274749756,8000,0.0,0.0
2010-09-28 00:00:00-04:00,4.274327183673743,4.321021556854248,4.274327183673743,4.321021556854248,6800,0.0,0.0
2010-09-29 00:00:00-04:00,4.322835371898935,4.348178863525391,4.322835371898935,4.348178863525391,20700,0.095,0.0
2010-09-30 00:00:00-04:00,4.344555219973985,4.355416511347136,4.308350455031178,4.337314128875732,7200,0.0,0.0
2010-10-01 00:00:00-04:00,4.3952448760701,4.3952448760701,4.268528455989971,4.344558238983154,18200,0.0,0.0
2010-10-04 00:00:00-04:00,4.330074171903826,4.359037851024979,4.311971786134533,4.351797103881836,11700,0.0,0.0
2010-10-05 00:00:00-04:00,4.362658397233695,4.362658397233695,4.308351239925816,4.351797103881836,84000,0.0,0.0
