Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-24 00:00:00-04:00,18.0312043168404,18.0312043168404,17.99533834673382,18.01327133178711,28800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,18.0222381421159,18.03120463480066,18.00430515674638,18.01416778564453,10500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.031202997682776,18.031202997682776,18.022236505812113,18.024028778076172,3600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,17.986372873513535,17.999823468157555,17.97920036315918,17.97920036315918,6400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,17.99533662408368,17.99533662408368,17.97740364074707,17.97740364074707,600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,18.004303191556243,18.008785582317557,17.981887817382812,17.981887817382812,5100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,18.0222381421159,18.0222381421159,18.01327164943114,18.01416778564453,600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,18.031204850760457,18.031204850760457,17.99175262451172,17.99175262451172,1000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,18.03120257494836,18.03120257494836,17.999820709228516,17.999820709228516,1900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,18.022236083287915,18.022236083287915,17.999820709228516,17.999820709228516,3000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,18.017755678370634,18.017755678370634,18.00430679321289,18.00430679321289,5800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.004305054513264,18.004305054513264,17.986372069245572,17.990856170654297,4200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,17.995336608306584,18.01326959162747,17.995336608306584,17.999820709228516,7400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,18.0312043168404,18.0312043168404,18.01327133178711,18.01327133178711,200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,18.013273334336954,18.013273334336954,17.99534034729004,17.99534034729004,10400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,17.97740550142221,17.986371994018555,17.950507733816778,17.986371994018555,500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.990856170654297,17.990856170654297,17.990856170654297,17.990856170654297,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,18.031204457000275,18.031204457000275,17.986371994018555,17.986371994018555,300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,17.990856170654297,17.990856170654297,17.990856170654297,17.990856170654297,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,17.995336608306584,17.999820709228516,17.98637011664614,17.999820709228516,300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,17.995338561879418,17.995338561879418,17.990856170654297,17.990856170654297,1900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.04017058434441,18.04017058434441,17.994441986083984,17.994441986083984,125000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,17.97740589400755,17.99175262451172,17.97740589400755,17.99175262451172,400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,17.977405932815323,17.977405932815323,17.94154167175293,17.94154167175293,2600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,17.93257514254919,17.93257514254919,17.8868465423584,17.8868465423584,200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,17.874292373657227,17.874292373657227,17.874292373657227,17.874292373657227,100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.874292113978584,17.90567398071289,17.874292113978584,17.90567398071289,1000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,17.910160064697266,17.910160064697266,17.910160064697266,17.910160064697266,2000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,17.899398803710938,17.899398803710938,17.899398803710938,17.899398803710938,2000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,17.887745126679967,17.906574249267578,17.887745126679967,17.906574249267578,200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,17.91464250313244,17.91464250313244,17.901193618774414,17.901193618774414,300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,17.89222526550293,17.89222526550293,17.89222526550293,17.89222526550293,500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,17.910160064697266,17.910160064697266,17.910160064697266,17.910160064697266,500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,17.914642691826757,17.914642691826757,17.865327835083008,17.865327835083008,4400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,17.91464174534127,17.91464174534127,17.90388298034668,17.90388298034668,25000,0.0,0.0,0.0
