Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-30 00:00:00-05:00,3.6513437691487765,3.926445012029849,3.6513437691487765,3.801398992538452,14513600,0.0,0.0
1992-11-02 00:00:00-05:00,3.851416337490082,4.051489913463593,3.851416337490082,4.001471519470215,3533600,0.0,0.0
1992-11-03 00:00:00-05:00,3.9514546910668633,4.001473104877836,3.90143627725589,3.926445484161377,1505200,0.0,0.0
1992-11-04 00:00:00-05:00,3.926445484161377,3.9764638979723497,3.90143627725589,3.926445484161377,558000,0.0,0.0
1992-11-05 00:00:00-05:00,3.926443768710625,4.101508140563965,3.926443768710625,4.101508140563965,804800,0.0,0.0
1992-11-06 00:00:00-05:00,4.0764994621276855,4.1015086612818425,4.02648106381937,4.0764994621276855,435200,0.0,0.0
1992-11-09 00:00:00-05:00,4.076497459986124,4.151525020599365,4.076497459986124,4.151525020599365,592800,0.0,0.0
1992-11-10 00:00:00-05:00,4.176536652536103,4.25156425707268,4.101509047999526,4.126518249511719,660400,0.0,0.0
1992-11-11 00:00:00-05:00,4.151526332606931,4.226553916931152,4.151526332606931,4.226553916931152,462800,0.0,0.0
1992-11-12 00:00:00-05:00,4.226554981059273,4.451637790701484,4.201545779987917,4.426628589630127,1310400,0.0,0.0
1992-11-13 00:00:00-05:00,4.451636711756389,5.001839001973471,4.451636711756389,4.801765441894531,1408000,0.0,0.0
1992-11-16 00:00:00-05:00,4.776760041713715,5.076870620250702,4.576686322689056,4.601695537567139,1239600,0.0,0.0
1992-11-17 00:00:00-05:00,4.6267008396887,4.851783583241124,4.601691645960654,4.651710033416748,351200,0.0,0.0
1992-11-18 00:00:00-05:00,4.626699858170779,4.701727423438414,4.57668148132569,4.676718235015869,370400,0.0,0.0
1992-11-19 00:00:00-05:00,4.676719227144795,4.676719227144795,4.651710033416748,4.651710033416748,75200,0.0,0.0
1992-11-20 00:00:00-05:00,4.626702039029586,4.851784840928322,4.626702039029586,4.77675724029541,521600,0.0,0.0
1992-11-23 00:00:00-05:00,4.801766052246093,5.001839637756348,4.701729259490967,5.001839637756348,635200,0.0,0.0
1992-11-24 00:00:00-05:00,4.97683100507717,4.97683100507717,4.951821804046631,4.951821804046631,608000,0.0,0.0
1992-11-25 00:00:00-05:00,4.951820933088964,4.976830129720726,4.9018025398254395,4.9018025398254395,123200,0.0,0.0
1992-11-27 00:00:00-05:00,4.951821804046631,4.97683100507717,4.926812603016092,4.951821804046631,200000,0.0,0.0
1992-11-30 00:00:00-05:00,4.901803401985553,4.951821804046631,4.901803401985553,4.951821804046631,495200,0.0,0.0
1992-12-01 00:00:00-05:00,4.926811736457202,4.951820933088964,4.9018025398254395,4.9018025398254395,216400,0.0,0.0
1992-12-02 00:00:00-05:00,4.851783583241124,4.851783583241124,4.651710033416748,4.651710033416748,387200,0.0,0.0
1992-12-03 00:00:00-05:00,4.651713967323303,4.651713967323303,4.50165867805481,4.601695537567139,425600,0.0,0.0
1992-12-04 00:00:00-05:00,4.6016928388186145,4.876794041139293,4.6016928388186145,4.77675724029541,477200,0.0,0.0
1992-12-07 00:00:00-05:00,4.826775798893938,4.951821804046631,4.801766597863399,4.951821804046631,264000,0.0,0.0
1992-12-08 00:00:00-05:00,4.976830214569249,5.001839411627386,4.826775032220428,4.8517842292785645,341200,0.0,0.0
1992-12-09 00:00:00-05:00,4.80176507859003,4.80176507859003,4.7267374992370605,4.7267374992370605,271200,0.0,0.0
1992-12-10 00:00:00-05:00,4.751745800283503,4.776754988706048,4.651709046593324,4.676718235015869,641200,0.0,0.0
1992-12-11 00:00:00-05:00,4.651709046593324,4.676718235015869,4.651709046593324,4.676718235015869,204400,0.0,0.0
1992-12-14 00:00:00-05:00,4.6767231822013855,4.6767231822013855,4.551677107810974,4.601695537567139,157200,0.0,0.0
1992-12-15 00:00:00-05:00,4.6267000966601906,4.6267000966601906,4.501654148101807,4.501654148101807,159600,0.0,0.0
1992-12-16 00:00:00-05:00,4.5016538013111465,4.5016538013111465,4.326589486815712,4.401617050170898,390000,0.0,0.0
