Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,0.3531172705422705,3.8081274986267086,0.3531172705422705,1.7309670448303223,199400,0.0,0.0
2021-06-10 00:00:00-04:00,1.7309670448303223,1.7309670448303223,1.7309670448303223,1.7309670448303223,0,0.0,0.0
2021-06-11 00:00:00-04:00,16.68652123327321,16.963475674030757,16.68652123327321,16.838153839111328,29600,0.0,0.0
2021-06-14 00:00:00-04:00,17.240424555132893,17.240424555132893,16.901155309533856,17.0327091217041,27600,0.0,0.0
2021-06-15 00:00:00-04:00,17.101950220021536,17.101950220021536,16.92885356322222,16.963472366333008,33800,0.0,0.0
2021-06-16 00:00:00-04:00,16.998090744018555,17.06732966912992,16.90808106580964,16.998090744018555,16000,0.0,0.0
2021-06-17 00:00:00-04:00,16.991166299142847,17.191957708707676,16.935774108231147,17.0327091217041,29100,0.0,0.0
2021-06-18 00:00:00-04:00,17.025786128764782,17.08048499616638,16.818070682758655,16.92192840576172,9900,0.0,0.0
2021-06-21 00:00:00-04:00,16.85961786462635,17.17119111415098,16.85961786462635,16.987709045410156,11600,0.0,0.0
2021-06-22 00:00:00-04:00,16.97731936862473,17.08117709217359,16.852689572117058,16.984243392944336,13200,0.0,0.0
2021-06-23 00:00:00-04:00,16.95308698952431,17.03271129317727,16.824302506356617,16.963472366333008,16500,0.0,0.0
2021-06-24 00:00:00-04:00,17.018860114675842,17.018860114675842,16.894230333394553,16.949621200561523,10800,0.0,0.0
2021-06-25 00:00:00-04:00,17.025789181536673,17.067332014062124,17.005710431950984,17.053483963012695,10400,0.0,0.0
2021-06-28 00:00:00-04:00,17.067333786972135,17.26812658617818,17.067333786972135,17.24735450744629,11800,0.0,0.0
2021-06-29 00:00:00-04:00,17.24042501850866,17.275045138758966,17.178110122680664,17.178110122680664,7200,0.0,0.0
2021-06-30 00:00:00-04:00,17.27435095153707,17.32697247519858,17.039632754856576,17.323511123657227,25400,0.0,0.0
2021-07-01 00:00:00-04:00,17.385830547263613,17.448145456227646,17.254276703825887,17.309667587280273,11200,0.0,0.0
2021-07-02 00:00:00-04:00,17.378907229800056,17.378907229800056,17.205810546875,17.205810546875,10300,0.0,0.0
2021-07-06 00:00:00-04:00,17.205808373696712,17.309666106209427,17.205808373696712,17.275047302246094,3000,0.0,0.0
2021-07-07 00:00:00-04:00,17.28196802467637,17.309664121169074,17.205806400566573,17.3027400970459,2500,0.0,0.0
2021-07-08 00:00:00-04:00,17.24734922468306,17.3027400970459,17.223115800563228,17.3027400970459,6300,0.0,0.0
2021-07-09 00:00:00-04:00,17.30274539677503,17.30274539677503,17.171191539385653,17.24735450744629,8000,0.0,0.0
2021-07-12 00:00:00-04:00,17.302740882713895,17.36505578202945,17.219655230708238,17.351207733154297,54200,0.0,0.0
2021-07-13 00:00:00-04:00,17.36505604431783,17.36505604431783,17.24042624380426,17.28196907043457,16900,0.0,0.0
2021-07-14 00:00:00-04:00,17.475836738257588,17.475836738257588,17.19195835232022,17.3027400970459,8200,0.0,0.0
2021-07-15 00:00:00-04:00,17.240427177660045,17.344284910172757,17.225195115215815,17.275047302246094,13700,0.0,0.0
2021-07-16 00:00:00-04:00,17.30966481917884,17.30966481917884,17.20580709438829,17.28889274597168,7800,0.0,0.0
2021-07-19 00:00:00-04:00,17.19195574714478,17.19195574714478,17.14002623440136,17.159414291381836,15000,0.0,0.0
2021-07-20 00:00:00-04:00,17.193345657094824,17.344284910172757,17.193345657094824,17.275047302246094,8400,0.0,0.0
2021-07-21 00:00:00-04:00,17.275045321175764,17.365054993531913,17.046557807601236,17.3027400970459,14300,0.0,0.0
2021-07-22 00:00:00-04:00,17.30966591678521,17.31035792308254,17.29443385450767,17.307588577270508,4500,0.0,0.0
2021-07-23 00:00:00-04:00,17.365058470734656,17.365058470734656,17.150418962426773,17.309667587280273,12500,0.0,0.0
2021-07-26 00:00:00-04:00,17.344281539063715,17.351205562635144,17.30897073565864,17.338050842285156,10000,0.0,0.0
2021-07-27 00:00:00-04:00,17.30966746312486,17.30966746312486,17.304128771006,17.30689811706543,2400,0.0,0.0
2021-07-28 00:00:00-04:00,17.44121626756151,17.44121626756151,17.302738439607992,17.308277130126953,9300,0.0,0.0
2021-07-29 00:00:00-04:00,17.3410764237552,17.498088445909943,17.3410764237552,17.438772201538086,4900,0.195,0.0
2021-07-30 00:00:00-04:00,17.578344888912994,17.585323351339593,17.3445710561415,17.410865783691406,13400,0.0,0.0
2021-08-02 00:00:00-04:00,17.445750661523313,17.445750661523313,17.410859692602326,17.438772201538086,6600,0.0,0.0
2021-08-03 00:00:00-04:00,17.4457567648188,17.4457567648188,17.3759734715584,17.410865783691406,10400,0.0,0.0
2021-08-04 00:00:00-04:00,17.410865783691406,17.410865783691406,17.306190178298003,17.410865783691406,9300,0.0,0.0
2021-08-05 00:00:00-04:00,17.41086505848238,17.41086505848238,17.35852725796569,17.375972747802734,8600,0.0,0.0
2021-08-06 00:00:00-04:00,17.410859692602326,17.445750661523313,17.410859692602326,17.438772201538086,2100,0.0,0.0
2021-08-09 00:00:00-04:00,17.431799839965596,17.43389351179414,17.396908858838202,17.410865783691406,3300,0.0,0.0
2021-08-10 00:00:00-04:00,17.43179374155286,17.445750661523313,17.428305177062818,17.438772201538086,4500,0.0,0.0
2021-08-11 00:00:00-04:00,17.424820651748682,17.424820651748682,17.341081768128642,17.375972747802734,3000,0.0,0.0
2021-08-12 00:00:00-04:00,17.377368094202094,17.4108641783591,17.377368094202094,17.393417358398438,2500,0.0,0.0
2021-08-13 00:00:00-04:00,17.410865783691406,17.410865783691406,17.379463368274507,17.410865783691406,13200,0.0,0.0
