Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-16 00:00:00-05:00,24.231801137604144,24.33799502828349,24.181599753171916,24.321584701538086,91100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.424880230771144,24.43453455488517,24.27041472769485,24.371784210205078,107400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.482807043803895,24.535904907627263,24.42488109706525,24.45384407043457,97600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.714505754887966,24.714505754887966,24.49246181248491,24.598655700683594,122400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,24.78208358411183,25.033090494313917,24.714505154706288,24.72512435913086,172600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.888278337378242,24.96551108815923,24.801391262577884,24.90758514404297,177000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.168247616671916,25.25513469578147,24.975166650830552,25.091014862060547,141900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.766801762668237,25.766801762668237,25.27444228220494,25.351675033569336,422300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.42890925430711,25.42890925430711,24.811047207689654,25.013782501220703,183900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,25.197210474048916,25.23582593048959,24.984819018815834,25.06205177307129,76700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,25.10066846136285,25.10066846136285,24.907585659725818,25.052398681640625,52300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.158594202195495,25.206865826432477,24.840008847728146,24.965513229370117,120300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.99447424782521,25.062052680072647,24.859317383330335,24.93655014038086,72200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.907585651899442,24.984818404255172,24.811046092485324,24.859315872192383,74900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.61796303372551,25.684740989923846,24.61796303372551,25.573719024658203,177900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.872995884270324,25.9405761535416,25.68956924894189,25.824726104736328,66300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.90195931108083,26.162620544433594,25.670261050780844,26.162620544433594,93500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,26.42328185346913,26.61636281691844,26.34604909981459,26.556507110595703,184000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,26.83840861867029,27.224574255154128,26.80944748489596,27.185956954956055,263900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,27.697624723781935,27.80381861500411,27.3693850424606,27.45627212524414,470700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,27.639697645311678,27.639697645311678,27.03148993204527,27.108722686767578,309800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,27.35973032617236,27.52385016448529,27.27284324463174,27.340421676635742,378900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,27.765201508161812,27.987245443702662,27.533503248287786,27.958282470703125,226600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.22859892270935,28.508568813123844,27.958283356934054,28.440988540649414,523600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.47960549935961,29.165045968196484,28.46995117483561,29.12643051147461,667600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,30.35250314715941,30.410427254917337,28.86577026417051,29.251934051513672,1480700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,29.406398163728266,29.551211188276596,28.479605118313888,28.595455169677734,651600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,27.75554661684461,28.08378627197113,27.34041988586848,27.369382858276367,540700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,27.465925594774458,27.99690055847168,27.407999647139963,27.99690055847168,348200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.99690150890938,28.228599783190624,27.610737718440646,28.093442916870117,220000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.354104123115608,28.894733428955078,28.27687136513854,28.894733428955078,459600,0.0,0.0,0.0
