Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-22 00:00:00-04:00,19.20333224926872,19.20333224926872,19.024049758911133,19.024049758911133,2200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,19.097874447743646,19.28003340007994,19.097874447743646,19.229219436645508,26000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.270443090714167,19.30687487588108,19.257020950317383,19.257020950317383,5000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,19.280031638202086,19.280031638202086,19.26085662841797,19.26085662841797,1900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,19.30879189132948,19.30879189132948,19.245515823364258,19.245515823364258,3100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,19.327966257153378,19.3663162745849,19.260855555277693,19.34714126586914,1700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,19.241683377007142,19.2781151674744,19.22250836547074,19.229219436645508,471800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.2541446685791,19.2541446685791,19.2541446685791,19.2541446685791,100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,19.117047305806018,19.290576934814453,19.10745980111782,19.290576934814453,3000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.153478622436523,19.153478622436523,19.153478622436523,19.153478622436523,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,19.174568785602887,19.29824447631836,19.136218770289577,19.29824447631836,1100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,19.405622378947662,19.48136238221691,19.405622378947662,19.4641056060791,9500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.280990600585938,19.280990600585938,19.280990600585938,19.280990600585938,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,18.982825428606763,19.155396868097135,18.982825428606763,19.08732795715332,10100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,18.9828238402846,18.9828238402846,18.69999885559082,18.69999885559082,8500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,18.992411171674224,19.055687238373988,18.915712964420855,18.973237991333008,11300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,19.260856172506305,19.260856172506305,19.234970092773438,19.234970092773438,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.107458724301235,19.130468368530273,19.107458724301235,19.130468368530273,200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,19.174571508485585,19.174571508485585,18.992412567138672,18.992412567138672,400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,18.943519592285156,18.943519592285156,18.943519592285156,18.943519592285156,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,19.192786445710748,19.192786445710748,19.117048263549805,19.117048263549805,100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,19.16977630578187,19.16977630578187,19.11225128173828,19.11225128173828,2609400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.02491637206837,21.504280623766675,19.32796648218529,19.37590217590332,87400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,19.548474660777142,20.094949644811656,19.313587188720703,19.313587188720703,18400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,19.17457083001638,19.366317269768373,19.17457083001638,19.329885482788086,5900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,19.409461090164967,19.409461090164967,19.327968209207242,19.368234634399414,8300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,19.409460069975662,19.414252908072005,19.37494468688965,19.37494468688965,3900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,19.390286663329697,19.395079501822263,19.380699157714844,19.380699157714844,11100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,19.270443283997754,19.399871851391836,19.270443283997754,19.37590217590332,1000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,19.06911055705577,19.37590340502352,19.06911055705577,19.321256637573242,14800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,19.438219831436836,19.519712704235822,19.438219831436836,19.492868423461914,19100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.48136373046305,19.500538740222968,19.462188720703125,19.462188720703125,8700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,19.433428336542274,19.510126548143695,19.433428336542274,19.490951538085938,59600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,19.500537567842308,19.500537567842308,19.47177505493164,19.47177505493164,102500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,19.548474093190475,19.60599912146148,19.51971340768452,19.59257698059082,69700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,19.548475238273063,19.572444915771484,19.490952035262094,19.572444915771484,5500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.615584998124334,19.615584998124334,19.538886788274926,19.61079216003418,14900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,19.615586429070614,19.615586429070614,19.52930253674654,19.57436180114746,13300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,19.558061505210418,19.589700453472474,19.44397330835052,19.48136329650879,15900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,19.502453233674842,19.518751807511304,19.496702194213867,19.496702194213867,2900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,19.088284467171857,19.337554098937893,19.088284467171857,19.25126838684082,10900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.23209376429318,19.49095090578658,19.23209376429318,19.457395553588867,21600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,19.543679783656447,19.615583320637086,19.51012443400627,19.573400497436523,4700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,19.519713209186833,19.54847389440032,19.510125704572495,19.539846420288086,4700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,19.682697450738306,19.682697450738306,19.58682423166397,19.645305633544922,5100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,19.644346056203815,19.74980677266442,19.634758552104724,19.737342834472656,400700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.71145734025552,19.749807357788086,19.71145734025552,19.749807357788086,700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,19.711458075661053,19.79774378969903,19.682697390068093,19.759395599365234,3800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,19.77377657376815,19.807331927118113,19.768983735559416,19.792951583862305,7400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,19.836094381208323,19.91470899654502,19.807331866155614,19.872526168823242,2000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.01345858089054,20.056601439000517,20.01345858089054,20.018251419067383,1900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,19.874443139807422,20.018252061915636,19.874443139807422,19.98565673828125,6300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,19.9894895392088,20.114123439290616,19.9894895392088,20.051807403564453,6300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,19.912791188620687,19.93196619730375,19.87923583774007,19.884986877441406,17900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.075775626727218,20.142886330231967,20.075775626727218,20.112207412719727,7500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.13809234365534,20.166854858398438,20.133299505512948,20.166854858398438,2300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.19082215351518,20.19082215351518,20.089197895738778,20.098785400390625,11900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.171649174031614,20.171649174031614,20.117000579833984,20.117000579833984,7500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.11412302998223,20.11412302998223,20.032631987092692,20.047012329101562,8300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,19.900327682495117,19.900327682495117,19.900327682495117,19.900327682495117,600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.6347588117556,19.6347588117556,19.510124914078073,19.609832763671875,7000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,19.88402984369239,19.909915924072266,19.88402984369239,19.909915924072266,1900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.003869017714504,20.056599375382355,19.998116149590526,20.02112579345703,4300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.04701235363101,20.08536237054086,20.04701235363101,20.057558059692383,800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.248345615946782,20.286693802959782,20.248345615946782,20.249303817749023,800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.25313982371939,20.325045193598605,20.233964814601,20.292448043823242,2500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.22917333504813,20.24451188046923,20.114125101241672,20.189865112304688,5200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.171647235373097,20.229170429699927,20.171647235373097,20.20711898803711,7900,0.0,0.0,0.0
