Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-26 00:00:00-04:00,24.766591363637954,24.78649265639269,24.667088695647752,24.66808319091797,92600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.54768189151913,24.54768189151913,24.458127975463867,24.458127975463867,200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.520816811753647,24.55763401435677,24.510866165161133,24.510866165161133,5200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.348672809463974,24.41832733154297,24.348672809463974,24.41832733154297,12500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.05016127753586,24.13971519470215,24.05016127753586,24.13971519470215,6200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.099912719652345,24.099912719652345,23.920806782398262,24.020309448242188,24100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.050161353362792,24.0899620400668,23.950656789765226,24.06011199951172,2900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.94070697591893,24.02230113844174,23.920807580820963,23.98448944091797,5100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.861102442710976,24.159616128129105,23.791449818814247,24.11284828186035,1200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.14668083190918,24.14668083190918,24.14668083190918,24.14668083190918,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.348673999233636,24.468079859312017,24.348673999233636,24.364595413208008,12800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.318857322147547,26.318857322147547,24.086978453566214,24.169567108154297,14200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.179516569424262,24.179516569424262,23.82826805114746,23.82826805114746,5800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.960607511960276,24.060112075873647,23.94070621959926,23.98050880432129,1900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.23125880163099,24.259119852407487,24.203397750854492,24.203397750854492,7500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.239220449330222,24.239220449330222,24.218324661254883,24.218324661254883,300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.24917038744167,24.259119135660697,24.159616470336914,24.159616470336914,1400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.159616571478747,24.159616571478747,24.050161361694336,24.050161361694336,900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.060112110035522,24.097923806418457,23.945682525634766,23.945682525634766,45400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.90090566014818,23.90090566014818,23.84617805480957,23.84617805480957,2900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.080012916058035,24.080012916058035,24.04817008972168,24.04817008972168,700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.960607920303076,23.960607920303076,23.94767189025879,23.94767189025879,1200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.838218688964844,23.838218688964844,23.838218688964844,23.838218688964844,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.99045984759194,23.99045984759194,23.552640897861338,23.572542190551758,6200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.632243260757388,23.74169846844833,23.612341968833277,23.72279167175293,4400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.887968829939318,23.887968829939318,23.886974334716797,23.886974334716797,200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.970558871335506,24.060112791732863,23.970558871335506,24.024290084838867,12500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.34867365052682,24.35862429688182,24.327777862548828,24.327777862548828,300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.49295427931236,24.52778059133425,24.46807861328125,24.46807861328125,16000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.48798107326782,24.497931719733216,24.444198608398438,24.444198608398438,16600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.44817739569886,24.44817739569886,24.383499145507812,24.383499145507812,3700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.269070038406532,24.32877391570217,24.21931870521854,24.29096221923828,28000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.015334716418923,24.020309090480353,23.9984188079834,23.9984188079834,800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.01035827108518,24.20936739415529,24.01035827108518,24.187477111816406,93000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.259119485382943,24.259119485382943,24.186481475830078,24.186481475830078,17400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.627284937601573,24.716838852842365,24.627284937601573,24.696937561035156,6800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.746690790553178,24.796442122179553,24.677036269227948,24.696937561035156,5300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.816343340422147,24.816343340422147,24.756639465177503,24.781517028808594,13400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.75663948059082,24.75663948059082,24.75663948059082,24.75663948059082,1100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.925797701845028,24.925797701845028,24.882017135620117,24.882017135620117,2000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.935749018976566,24.99545289834863,24.935749018976566,24.97555160522461,8700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.091968520207647,25.114855195571494,25.06510386395296,25.11186981201172,7300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.12978172302246,25.12978172302246,25.12978172302246,25.12978172302246,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.152667999267578,25.152667999267578,25.152667999267578,25.152667999267578,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.15465852977026,25.15465852977026,25.12580108642578,25.12580108642578,400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.168589421522718,25.184508937359595,25.129781331413934,25.142717361450195,1700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.232271194458008,25.232271194458008,25.232271194458008,25.232271194458008,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.4432200953697,25.48799705505371,25.4432200953697,25.48799705505371,200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.483022306775677,25.512872347532383,25.458144742289477,25.486007690429688,10900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.46312182383931,25.46312182383931,25.435260772705078,25.435260772705078,200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.492973614332005,25.62232822271411,25.492973614332005,25.584516525268555,213400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.63227845937842,25.63227845937842,25.612377166748047,25.612377166748047,1100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.5168514251709,25.5168514251709,25.5168514251709,25.5168514251709,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.592476213817104,25.65914535522461,25.592476213817104,25.65914535522461,4300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.75267791748047,25.75267791748047,25.75267791748047,25.75267791748047,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.934769064507023,26.34174156188965,25.934769064507023,26.34174156188965,600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.50791449370135,26.577567120108938,26.31885790713553,26.362638473510742,2500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.1795497635332,26.212387084960938,26.1795497635332,26.212387084960938,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.241242996558576,26.241242996558576,26.22930335998535,26.22930335998535,1000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.328806638584766,26.382539749145508,26.328806638584766,26.382539749145508,2400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.269104173162777,26.269104173162777,26.094972610473633,26.094972610473633,2800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.22930335998535,26.22930335998535,26.22930335998535,26.22930335998535,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.299999237060547,26.459999084472656,26.299999237060547,26.398000717163086,8500,0.131,0.0,0.0
2023-12-27 00:00:00-05:00,26.475000381469727,26.51300048828125,26.475000381469727,26.51300048828125,2300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.610000610351562,26.610000610351562,26.558000564575195,26.558000564575195,500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.59000015258789,26.59000015258789,26.510000228881836,26.510000228881836,300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.5,26.700000762939453,26.5,26.64699935913086,17000,0.0,0.0,0.0
