Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,9.949999809265137,9.989999771118164,9.930000305175781,9.960000038146973,6940499,0.0,0.0
2021-03-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.899999618530273,9.970000267028809,877294,0.0,0.0
2021-03-19 00:00:00-04:00,9.949999809265137,9.970000267028809,9.944999694824219,9.949999809265137,263466,0.0,0.0
2021-03-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.948399543762207,95416,0.0,0.0
2021-03-23 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,969814,0.0,0.0
2021-03-24 00:00:00-04:00,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,208828,0.0,0.0
2021-03-25 00:00:00-04:00,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,55743,0.0,0.0
2021-03-26 00:00:00-04:00,10.0,10.0,9.859999656677246,9.920000076293945,3702,0.0,0.0
2021-03-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.89050006866455,14746,0.0,0.0
2021-03-30 00:00:00-04:00,9.89050006866455,9.89050006866455,9.89050006866455,9.89050006866455,0,0.0,0.0
2021-03-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,5281,0.0,0.0
2021-04-01 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,17501,0.0,0.0
2021-04-05 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,343143,0.0,0.0
2021-04-06 00:00:00-04:00,9.972999572753906,9.979999542236328,9.970000267028809,9.975000381469727,23021,0.0,0.0
2021-04-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,19360,0.0,0.0
2021-04-08 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,2184,0.0,0.0
2021-04-09 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,430790,0.0,0.0
2021-04-12 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,42320,0.0,0.0
2021-04-13 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,939,0.0,0.0
2021-04-14 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,128017,0.0,0.0
2021-04-15 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.984999656677246,413874,0.0,0.0
2021-04-16 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,12359,0.0,0.0
2021-04-19 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,468543,0.0,0.0
2021-04-20 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,673158,0.0,0.0
2021-04-21 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,822,0.0,0.0
2021-04-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,640,0.0,0.0
2021-04-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,373912,0.0,0.0
2021-04-26 00:00:00-04:00,10.0,10.0,9.940699577331543,9.940699577331543,2784,0.0,0.0
2021-04-27 00:00:00-04:00,9.940699577331543,9.940699577331543,9.940699577331543,9.940699577331543,0,0.0,0.0
2021-04-28 00:00:00-04:00,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,17181,0.0,0.0
2021-04-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,1417254,0.0,0.0
2021-04-30 00:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.930000305175781,62201,0.0,0.0
2021-05-03 00:00:00-04:00,9.989999771118164,10.0,9.930000305175781,9.930000305175781,213620,0.0,0.0
2021-05-04 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,3285,0.0,0.0
2021-05-05 00:00:00-04:00,9.944999694824219,9.949999809265137,9.930000305175781,9.930000305175781,12681,0.0,0.0
