Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-27 00:00:00-04:00,14.258963084102302,14.560260816371295,13.920118202103826,14.157309532165527,354200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,13.746115579461602,13.975064869432492,13.416428042945292,13.62706184387207,369800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,14.222330167143573,14.268120201482184,13.9439279112162,14.0849609375,234500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,14.542859164456361,14.542859164456361,12.876108594529555,13.736957550048828,530800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,14.057487390340295,14.570333334017633,13.984223684100675,14.460437774658203,306000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,13.562957147518238,13.947591174573365,13.526325293828595,13.773590087890625,334900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,13.938434041941358,13.938434041941358,13.205796085537747,13.617904663085938,336500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,13.517166184371813,13.755273653699184,13.399027743798488,13.508008003234863,170100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,13.46221931037855,14.103277206420898,13.44390381965453,14.103277206420898,520100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,13.617904397950122,14.002539295739004,13.52174611018904,13.791906356811523,418100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,13.85601102608897,14.039170281966863,13.407270630845078,13.508008003234863,422300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,13.73695780180801,15.019073513961189,13.691167767794198,14.844156265258789,1288300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,14.304751881169626,14.477837667384177,13.122458256945883,13.315690994262695,681200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,13.352322912034115,13.41642843562312,12.830318795101356,13.0409517288208,503400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,12.931055555632437,13.114214809576083,12.638000749322602,12.866950035095215,553600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,13.05011005773781,13.20579565110341,12.839477121638623,13.150847434997559,303100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,13.306534167530808,13.352324205977041,12.674634431764273,12.876110076904297,325200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,13.004320367039472,13.132532292428142,12.885266623472628,12.976846694946289,226100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,12.409051885744146,12.427367375075553,12.038154274717657,12.271681785583496,520700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,12.289998564366062,12.491474194065976,12.289998564366062,12.344945907592773,292200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,12.355020308225935,12.526274637852715,12.317472287279227,12.47315788269043,125900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,12.537263481797407,12.572980041289243,12.106839419825,12.198418617248535,214700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,12.344945545693008,12.61052756586808,12.280840022683714,12.399893760681152,346500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,12.500630603156418,12.500630603156418,12.180102128397557,12.207575798034668,213600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,11.96946852745796,12.36326158329384,11.63978186631746,12.308313369750977,384300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,12.409051684927881,12.46399902540513,11.924594729072131,12.170944213867188,494600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,12.180102592181974,12.408135718260066,12.152628921498742,12.271681785583496,295800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,12.207577102448202,12.335789030074872,11.969469611158228,12.033576011657715,711400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,12.070209003878947,12.161788212210597,11.713047733280067,12.13431453704834,240400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,12.445683663832753,12.958529589276468,12.308313564488293,12.812002182006836,279300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,12.857791865687009,12.86695004673553,12.299155922310455,12.335787773132324,370300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,12.518947865679332,12.610527935553549,12.235050347767078,12.344945907592773,169700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,12.36326158329384,12.482315318159854,12.180102327104672,12.308313369750977,198800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,12.235050107373041,12.546421290780835,12.152629094152381,12.253366470336914,226200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,12.27168208143847,12.386156730979398,11.996943621238058,12.106839179992676,146200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,12.033576011657715,12.134313393339333,11.877890411458294,12.033576011657715,139700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,11.529887310531194,11.529887310531194,10.806407530936667,10.989566802978516,567100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,9.698291891471895,9.799029262864371,9.231235138578002,9.551764488220215,559600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,9.469342605548091,9.606711827753488,9.322815202296411,9.551764488220215,190200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,9.478500663074858,9.49590085748716,9.258708687689351,9.295340538024902,127000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,9.31365770983901,9.982189254944556,9.304499528115631,9.844820022583008,375900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,9.670819089595952,9.670819089595952,9.286184184855799,9.432711601257324,305100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,9.533449352494037,9.625029427993146,9.231236326068233,9.377763748168945,250500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,9.396079063415527,9.533448287952691,9.341130849577324,9.396079063415527,175700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,9.386921518860964,10.98956665622747,9.386921518860964,10.742300987243652,782500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,10.412614538542982,10.412614538542982,10.092086027810723,10.19282341003418,447700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,10.183664750629433,10.21663368037198,9.167130173898498,9.3319730758667,2167700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,9.212920259422821,9.231235749355003,8.718389804042099,8.938180923461914,509200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,9.029761034700233,9.103024748596077,8.901549972068686,8.94734001159668,176600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,8.956496238708496,9.212920079735985,8.690915089579656,8.956496238708496,357400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,8.919864268851198,9.176288106505593,8.892390598164027,9.103023529052734,192700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,9.093865954541041,9.148813294304937,8.983970401641031,9.139655113220215,203600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,8.938180504013971,9.011444207049149,8.403354423810498,8.461965560913086,492500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,9.203762148968606,9.524290648925632,9.075550224962427,9.185445785522461,379000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,9.249551819973272,9.441869261723125,9.194603605170924,9.24039363861084,250500,0.0,0.0,0.0
