Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-15 00:00:00-04:00,38.0051383972168,38.0051383972168,38.0051383972168,38.0051383972168,500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,37.69596862792969,37.69596862792969,37.69596862792969,37.69596862792969,100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,37.967443021159035,37.967443021159035,37.861873626708984,37.861873626708984,300,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,37.861873626708984,37.861873626708984,37.861873626708984,37.861873626708984,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,37.861873626708984,37.861873626708984,37.861873626708984,37.861873626708984,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,37.861873626708984,37.861873626708984,37.861873626708984,37.861873626708984,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,39.84507751464844,39.84507751464844,39.84507751464844,39.84507751464844,100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,39.84507751464844,39.84507751464844,39.84507751464844,39.84507751464844,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,36.987146265898225,37.25107258702531,36.987146265898225,37.2435302734375,900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,37.2435302734375,37.2435302734375,37.2435302734375,37.2435302734375,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,37.2435302734375,37.2435302734375,37.2435302734375,37.2435302734375,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,37.2435302734375,37.2435302734375,37.2435302734375,37.2435302734375,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,37.2435302734375,37.2435302734375,37.2435302734375,37.2435302734375,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,39.181488037109375,39.181488037109375,39.181488037109375,39.181488037109375,100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,38.64609467114694,38.8421516418457,38.64609467114694,38.8421516418457,1200,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,38.8421516418457,38.8421516418457,38.8421516418457,38.8421516418457,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,38.8421516418457,38.8421516418457,38.8421516418457,38.8421516418457,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,38.8421516418457,38.8421516418457,38.8421516418457,38.8421516418457,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,38.8421516418457,38.8421516418457,38.8421516418457,38.8421516418457,100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,40.63684844970703,40.63684844970703,40.63684844970703,40.63684844970703,300,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,40.63684844970703,40.63684844970703,40.63684844970703,40.63684844970703,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,40.63684844970703,40.63684844970703,40.63684844970703,40.63684844970703,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,41.41353988647461,41.41353988647461,41.41353988647461,41.41353988647461,200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,41.31551182091581,41.31551182091581,41.05912780761719,41.05912780761719,5300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,41.05912780761719,41.05912780761719,41.05912780761719,41.05912780761719,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,41.14206604533195,41.14206604533195,41.119441986083984,41.119441986083984,200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,41.119441986083984,41.119441986083984,41.119441986083984,41.119441986083984,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,41.11190257862465,41.11190257862465,41.09682083129883,41.09682083129883,900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,41.09682083129883,41.09682083129883,41.09682083129883,41.09682083129883,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,41.519107818603516,41.519107818603516,41.519107818603516,41.519107818603516,300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,41.338134765625,41.338134765625,41.338134765625,41.338134765625,100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,41.338134765625,41.338134765625,41.338134765625,41.338134765625,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,41.338134765625,41.338134765625,41.338134765625,41.338134765625,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,41.40599276116861,41.41353219715801,41.40523910522461,41.40523910522461,1600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,41.451242700218785,41.451242700218785,41.45048904418945,41.45048904418945,400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,41.82073211669922,41.82073211669922,41.80716055617391,41.82073211669922,2900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,42.06203842163086,42.06203842163086,42.06203842163086,42.06203842163086,200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,42.06203842163086,42.06203842163086,42.06203842163086,42.06203842163086,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,42.83872985839844,42.83872985839844,42.83872985839844,42.83872985839844,200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,42.83872985839844,42.83872985839844,42.83872985839844,42.83872985839844,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,42.83872985839844,42.83872985839844,42.83872985839844,42.83872985839844,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,42.99708557128906,42.99708557128906,42.99708557128906,42.99708557128906,200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,42.99708557128906,42.99708557128906,42.99708557128906,42.99708557128906,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,43.38919448852539,43.38919448852539,43.38919448852539,43.38919448852539,300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,43.17804965902808,43.215755462646484,43.03477738554458,43.215755462646484,400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,43.215755462646484,43.215755462646484,43.215755462646484,43.215755462646484,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,43.28363024183085,43.28363024183085,43.16297912597656,43.16297912597656,200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,43.04233609614501,43.04233609614501,42.83119444632237,42.89152145385742,2900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,43.22330932168576,43.22330932168576,43.14790344238281,43.14790344238281,400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,42.88397424346067,42.88397424346067,42.51448143241963,42.58234786987305,4800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,42.62004708970268,42.7331558912266,42.62004708970268,42.725616455078125,5000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,43.01216743700117,43.01216743700117,42.34104537963867,42.34104537963867,600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,42.4986457824707,42.4986457824707,42.4986457824707,42.4986457824707,200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,42.4986457824707,42.4986457824707,42.4986457824707,42.4986457824707,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,42.10727828811748,42.10727828811748,42.04695129394531,42.04695129394531,500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,42.13743895928643,42.23546600341797,42.046948474096865,42.23546600341797,1100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,42.725624883930244,42.81611251831055,42.718085446294396,42.81611251831055,900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,43.668213723317955,43.736080169677734,43.668213723317955,43.736080169677734,200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,43.751155885301756,43.751155885301756,43.72853469848633,43.72853469848633,600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,43.78885640929785,43.849183406214415,43.60788117164723,43.64558410644531,3700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,43.00462187938353,43.00462187938353,42.9669189453125,42.9669189453125,500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,42.04695828824186,42.78594970703125,42.04695828824186,42.78594970703125,1200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,42.06958499618247,42.06958499618247,41.62468338012695,41.62468338012695,1100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,42.00925361517105,42.00925361517105,41.94138717651367,41.94138717651367,600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,42.469239229692754,42.65775680541992,42.469239229692754,42.65775680541992,600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,42.205310231011055,42.378746032714844,42.205310231011055,42.378746032714844,1000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,42.982002132176845,42.982002132176845,42.861351013183594,42.861351013183594,400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,43.03480033635518,43.04234265172082,43.03253936767578,43.03253936767578,800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,43.14595924007595,43.84640690849998,43.14595924007595,43.72459030151367,28300,0.546,0.0,0.0
2016-09-22 00:00:00-04:00,44.23470114142975,44.23470114142975,44.112884521484375,44.112884521484375,700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,43.70175059530905,43.72459030151367,43.70175059530905,43.72459030151367,300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,43.168805226051,43.168805226051,43.031761169433594,43.031761169433594,1000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,43.32108547170037,43.39721978326922,43.313470297940796,43.38199234008789,1500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,43.33630839096526,43.76266807109511,43.33630839096526,43.709373474121094,4200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,43.49618525049886,43.49618525049886,43.2525520324707,43.2525520324707,800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,43.2525520324707,43.2525520324707,43.2525520324707,43.2525520324707,300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,43.64846252233775,43.64846252233775,43.24494259172851,43.37437438964844,900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,43.30585479736328,43.30585479736328,43.30585479736328,43.30585479736328,300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,43.48857664172439,43.5190315246582,43.48857664172439,43.5190315246582,900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,43.762665035392025,43.762665035392025,43.55709893089281,43.61039352416992,1200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,44.029129837075104,44.029129837075104,43.19925335910217,43.4200439453125,1200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,44.05959485603432,44.05959485603432,43.83118903115147,43.84641647338867,3800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,43.35152886881062,43.35152886881062,42.61301689895944,42.76528549194336,9900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,42.6434794904269,42.86427307128906,42.6434794904269,42.86427307128906,1500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,42.15619858911102,42.52164840698242,42.15619858911102,42.52164840698242,600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,43.02415334786967,43.02415334786967,42.33893585205078,42.33893585205078,2800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,42.43029756101438,42.46836471557617,42.43029756101438,42.46836471557617,700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,43.13834998506605,43.24493916057989,43.13834998506605,43.19088363647461,2400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,43.69414839412357,43.69414839412357,43.32869846468223,43.51827621459961,2800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,43.20688271814659,43.38960913882806,43.20688271814659,43.29824447631836,7700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,42.92517419332381,43.11551284790039,42.92517419332381,43.11551284790039,400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,46.039108678987674,46.039108678987674,43.48095703125,43.48095703125,800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,43.49618447014571,43.503796737425056,43.48095703125,43.48095703125,700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,43.10028566490543,43.20687484741211,43.10028566490543,43.20687484741211,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,43.06907086284913,43.06907086284913,42.93278773156941,42.95562744140625,500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,43.27539407776203,43.27539407776203,42.79573988319995,42.826194763183594,4600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,43.090385763819604,43.090385763819604,43.08505630493164,43.08505630493164,800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,43.00892742913767,43.00892742913767,43.001312255859375,43.001312255859375,600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,42.41507256686233,42.41507256686233,42.36939314048629,42.399845123291016,3500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,42.331321762606414,42.35340344291756,42.14098308039265,42.2018928527832,21000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,41.752685604001385,41.88211448951343,41.73745816376398,41.86688995361328,2900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,42.93278121948242,42.93278121948242,42.91527097155265,42.93278121948242,1600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,43.06982421875,43.06982421875,43.06982421875,43.06982421875,200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,41.949886486542155,42.20189589582225,41.86690083653224,42.0572395324707,33100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,40.953269418881725,41.27684458084339,40.89997482299805,40.89997482299805,5900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,40.13100383723858,40.27566308287695,40.13100383723858,40.19191360473633,3000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,40.047248353209156,40.16145269797142,40.00918120640078,40.108158111572266,7600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,40.724867204581045,40.81698989868164,40.64872998632552,40.81698989868164,1100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.34418132199255,40.492645235873084,40.34418132199255,40.435543060302734,9500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,40.39746939754327,40.66394230145486,40.39746939754327,40.5421257019043,7400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,40.595428733055975,40.61065617421165,40.31372833251953,40.31372833251953,1700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,40.71724928301114,40.747704168258274,40.622840881347656,40.622840881347656,2200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,41.05223795229996,41.28445133376872,41.05223795229996,41.242576599121094,2200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,40.511687430871255,40.968502044677734,40.511687430871255,40.968502044677734,2700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,41.044630298995436,41.044630298995436,41.01417541503906,41.01417541503906,300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,41.402462005615234,41.402462005615234,41.402462005615234,41.402462005615234,500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,41.28826574718085,41.28826574718085,41.28445816040039,41.28445816040039,900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,41.24866803029882,41.24866803029882,41.219735023802485,41.234962463378906,7700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,41.059858068218475,41.097925221298546,40.8466796875,40.8466796875,3700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,40.90758578238518,40.93042549293625,40.90758578238518,40.92129135131836,1800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,40.92129135131836,40.92129135131836,40.92129135131836,40.92129135131836,600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,41.54712246129687,41.721472743514155,41.52428275149099,41.6080322265625,7500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,42.026776916734505,42.28335189819336,42.003934302472054,42.28335189819336,3000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,42.33664360205327,42.50642825507939,42.262792113708485,42.445518493652344,3700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,42.179052312068386,42.247574352493345,42.179052312068386,42.18666458129883,6700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,41.96586990356445,41.96586990356445,41.96586990356445,41.96586990356445,500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,42.30847827178657,42.31609344482422,42.18666164222206,42.31609344482422,1200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,42.00393147640807,42.00393147640807,41.20450973510742,41.20450973510742,700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,41.30348524705042,41.40170121760218,41.25780292748308,41.371246337890625,3800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,41.21974206798639,41.23496951016508,41.06747055053711,41.06747055053711,1100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,41.05985969128045,41.05985969128045,40.382254464922184,41.00656509399414,2100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,40.99894395418587,41.06746598420213,40.98371941803764,41.03701400756836,2800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,41.462436515851095,41.462436515851095,41.07924784533657,41.118350982666016,47700,1.424,0.0,0.0
2016-12-22 00:00:00-05:00,40.45362411175876,40.61002766400336,40.42234280467991,40.57249069213867,3000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,40.82900209576921,40.82900209576921,40.66477966308594,40.66477966308594,1800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,40.86028249923899,40.900945822216826,40.852463662064544,40.87592315673828,7300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,41.00103758699971,41.00103758699971,40.99556350708008,40.99556350708008,500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,41.35294754412662,41.59458866155367,41.33730688860367,41.51716995239258,5100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,41.48667021128301,41.48667021128301,41.28256607055664,41.28256607055664,1000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,41.86125227939115,41.86125227939115,41.65480041503906,41.65480041503906,1800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,41.986378750846434,42.095863342285156,41.986378750846434,42.095863342285156,300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,42.40084849052724,42.455589294433594,42.33046703076906,42.455589294433594,1800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,42.244442487249316,42.28354263305664,42.244442487249316,42.28354263305664,700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,42.17406182239742,42.314824736463365,42.166240003199334,42.252262115478516,2500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,42.619812307919894,42.619812307919894,42.54161201070669,42.54943084716797,1600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,42.6589081896258,43.001430468851474,42.6589081896258,42.97953414916992,47800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,43.284526426712524,43.35881880180657,43.22196678175198,43.300167083740234,4500,0.0,0.0,0.0
