Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-26 00:00:00-04:00,20.471768263473606,20.50311811788763,20.471768263473606,20.490577697753906,3400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,20.471762988698924,20.496841430664062,20.44041075052257,20.496841430664062,9100,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,20.434141559525333,20.503112655967,20.434141559525333,20.44668197631836,4500,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,20.3902530670166,20.3902530670166,20.3902530670166,20.3902530670166,100,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,20.38398002855894,20.50311279296875,20.202149963444946,20.50311279296875,17700,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,20.471761484472648,20.53446117253838,20.471761484472648,20.509380340576172,5700,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,20.62851011408996,20.69120979309082,20.62851011408996,20.69120979309082,1600,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,20.816617299657082,20.84796714782715,20.816617299657082,20.84796714782715,2900,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,20.534467107107652,20.62851905822754,20.4968458482916,20.62851905822754,600,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,20.741378297814578,20.741378297814578,20.666135787963867,20.666135787963867,1700,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,20.565815209887713,20.565815209887713,20.271123745684214,20.371444702148438,4600,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,20.565810596294188,20.684943349760207,20.565810596294188,20.659862518310547,1300,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,20.628516394938547,20.628516394938547,20.597164154052734,20.597164154052734,600,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,20.565812475920417,20.659864406532716,20.34636116027832,20.34636116027832,1600,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,20.659862518310547,20.659862518310547,20.659862518310547,20.659862518310547,2900,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,20.62851905822754,20.62851905822754,20.62851905822754,20.62851905822754,200,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,20.60969829691815,20.69120979309082,20.60969829691815,20.69120979309082,400,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,20.722559632591253,20.722559632591253,20.315006935406764,20.69120979309082,8500,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,20.753915786743164,20.753915786743164,20.753915786743164,20.753915786743164,200,0.0,0.0,0.0
