Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-15 00:00:00-04:00,4.557286959722998,4.558432102203369,4.557286959722998,4.558432102203369,8000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,4.438171885371987,4.438171885371987,4.3809051513671875,4.3809051513671875,4000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,4.4954400062561035,4.4954400062561035,4.4954400062561035,4.4954400062561035,800,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,4.5297984994075,4.548123836517334,4.5297984994075,4.548123836517334,1600,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,4.622571230455893,4.635169982910156,4.622571230455893,4.635169982910156,4800,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,4.656932124870876,4.676403047199649,4.617990717123962,4.621426582336426,57600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,4.577903823107006,4.577903823107006,4.415266036987305,4.415266036987305,12000,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,4.4438991653455995,4.450771331787109,4.423283102931646,4.450771331787109,6400,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,4.453061797958044,4.477113723754883,4.438172323312621,4.477113723754883,52800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,4.677546998692362,4.677546998692362,4.666093826293945,4.666093826293945,4800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,4.706180821830047,4.708471543913418,4.651204802560855,4.700454235076904,29600,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,4.748557588194115,4.768028505397689,4.718779078066347,4.737104415893555,21600,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,4.8356034304475815,4.916922092437744,4.8356034304475815,4.916922092437744,19200,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,4.918067508785709,4.918067508785709,4.844766150971625,4.851638317108154,16000,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,4.900887966156006,4.900887966156006,4.900887966156006,4.900887966156006,800,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,4.873399752266442,4.885998505658888,4.873399752266442,4.884853363037109,6400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,4.78177282717657,4.828731536865234,4.772609938988266,4.828731536865234,7200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,4.69587353261779,4.709617430378279,4.621426582336426,4.621426582336426,111200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,4.656931615717137,4.707326193269592,4.655786473075061,4.680983543395996,22400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,4.725651318855084,4.816132875331787,4.684419631958008,4.684419631958008,25600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,4.684419874594962,4.684419874594962,4.672966263549268,4.674111843109131,8800,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,4.7130523066530525,4.7130523066530525,4.593937397003174,4.593937397003174,14400,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,4.5240717270085105,4.557286535685569,4.4129741295972,4.430154323577881,16000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,4.489712184650395,4.576757431030273,4.489712184650395,4.576757431030273,6400,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,4.566449176817832,4.599663986887145,4.5607225908877265,4.596228122711182,16000,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,4.694727598152107,4.804679635515456,4.662657926238212,4.769174098968506,122400,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,4.751994618128737,4.751994618128737,4.702745183245019,4.731378555297852,19200,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,4.617989757884524,4.6672391879494715,4.617989757884524,4.6420416831970215,18400,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,4.511474416011125,4.545834378026691,4.4736785888671875,4.4736785888671875,35200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,4.3648710719581745,4.377469824892618,4.265227064883904,4.268662929534912,32800,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,4.259499077184181,4.361434220168534,4.258353934863216,4.261789798736572,28800,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,4.126641017194202,4.234302764693307,4.063647692520993,4.201087951660156,23200,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,4.299586673826308,4.299586673826308,3.836871338849779,3.9284980297088623,37600,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,3.8907020529420304,3.906736668577659,3.7177562713623047,3.7177562713623047,30400,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,3.708593821103592,3.7177562713623047,3.549392151822443,3.7177562713623047,76000,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,3.44287568068909,3.550537192200706,3.2859649658203125,3.2859649658203125,20000,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,3.377591850316767,3.4337132218471487,3.1714317010845385,3.390190601348877,41600,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,3.239006883342921,3.239006883342921,2.952673184200504,2.957254409790039,43200,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,2.9939056882395043,3.0362831803244097,2.706426570481466,2.7843093872070312,38400,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,2.914877168951779,2.914877168951779,2.9102957248687744,2.9102957248687744,3200,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,2.7808728921534103,3.2183907380739747,2.7808728921534103,3.154252052307129,20000,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,3.2275528916452636,3.2974183711528684,3.2000648878525753,3.205791473388672,28000,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,3.32147094075986,3.3993537425994873,3.2447334999420248,3.3993537425994873,40000,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,3.321470918466283,3.434859037399292,3.3134536098228295,3.434859037399292,6400,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,3.392482546918044,3.460057114540448,3.3546864986419678,3.3546864986419678,7200,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,3.1450892075118047,3.1450892075118047,2.9870331036659534,3.045445203781128,40800,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,3.0019225850489852,3.0969855888379154,3.0019225850489852,3.0649161338806152,19200,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,3.1496709199864745,3.1496709199864745,3.0202481746673584,3.0202481746673584,21600,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,3.043154389684726,3.303145429841776,3.043154389684726,3.2676401138305664,17600,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,3.3317789506603837,3.423405647277832,3.327197506601873,3.423405647277832,31200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,3.4302778956147173,3.4302778956147173,3.2332801654807968,3.260768175125122,16000,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,3.186321183873929,3.381028175354004,3.150815868411773,3.381028175354004,20800,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,3.478381109756548,3.627274513244629,3.478381109756548,3.627274513244629,29600,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,3.6135308328202114,3.7177562713623047,3.550537512718596,3.7177562713623047,28000,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,3.779604967375454,3.7841864115883848,3.663926122462359,3.6879782676696777,21600,0.0,0.0,0.0
