Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5075755856270938,0.48396748304367065,0.48396748304367065,12843,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.49577147922405723,0.4721634089946747,0.4721634089946747,12551,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.49577147922405723,0.4721634089946747,0.4721634089946747,3795,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4603592713140288,0.4367510378360749,0.43675103783607483,21600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.49577147922405723,0.4721634089946747,0.4721634089946747,41449,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5075755856270938,0.48396748304367065,0.48396748304367065,52833,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5429881589191198,0.5193799138069153,0.5193799138069153,31816,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5429881589191198,0.5193799138069153,0.5193799138069153,7589,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4839678208035073,0.4603596031665802,0.4603596031665802,13135,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5193798249095756,0.4957716166973114,0.4957716166973114,17805,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5193798249095756,0.4957716166973114,0.4957716166973114,2919,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5311840839272697,0.5075758695602417,0.5075758695602417,5838,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5311840839272697,0.5075758695602417,0.5075758695602417,7589,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5311840839272697,0.5075758695602417,0.5075758695602417,4087,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5311840839272697,0.5075758695602417,0.5075758695602417,21016,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5311840839272697,0.5075758695602417,0.5075758695602417,6714,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5311840839272697,0.5075758695602417,0.5075758695602417,584,0.0,0.0
