Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29 00:00:00-05:00,4.399824142456055,4.4328227396044895,4.399824142456055,4.399824142456055,174500,0.0,0.0
2003-10-30 00:00:00-05:00,4.404222800382907,4.404222800382907,4.399822876802151,4.402022838592529,20600,0.0,0.0
2003-10-31 00:00:00-05:00,4.402022838592529,4.402022838592529,4.399822876802151,4.402022838592529,17100,0.0,0.0
2003-11-03 00:00:00-05:00,4.399824142456055,4.402024104879274,4.399824142456055,4.399824142456055,8200,0.0,0.0
2003-11-04 00:00:00-05:00,4.402022838592529,4.402022838592529,4.399822876802151,4.402022838592529,13800,0.0,0.0
2003-11-05 00:00:00-05:00,4.402024104879274,4.402024104879274,4.399824142456055,4.399824142456055,9800,0.0,0.0
2003-11-06 00:00:00-05:00,4.402022838592529,4.402022838592529,4.399822876802151,4.402022838592529,10100,0.0,0.0
2003-11-07 00:00:00-05:00,4.402022838592529,4.402022838592529,4.399822876802151,4.402022838592529,10200,0.0,0.0
2003-11-10 00:00:00-05:00,4.399824142456055,4.402024104879274,4.399824142456055,4.399824142456055,12400,0.0,0.0
2003-11-11 00:00:00-05:00,4.399824142456055,4.402024104879274,4.399824142456055,4.399824142456055,17300,0.0,0.0
2003-11-12 00:00:00-05:00,4.399824142456055,4.402024104879274,4.399824142456055,4.399824142456055,11000,0.0,0.0
2003-11-13 00:00:00-05:00,4.402024104879274,4.421823347088321,4.399824142456055,4.399824142456055,26900,0.0,0.0
2003-11-14 00:00:00-05:00,4.399824142456055,4.399824142456055,4.399824142456055,4.399824142456055,6700,0.0,0.0
2003-11-17 00:00:00-05:00,4.41742214350792,4.44162130355835,4.404222792389416,4.44162130355835,15800,0.0,0.0
2003-11-18 00:00:00-05:00,4.421823347088321,4.439422626874148,4.399824142456055,4.399824142456055,14200,0.0,0.0
2003-11-19 00:00:00-05:00,4.410827018643266,4.4218268394470215,4.399827617439771,4.4218268394470215,15700,0.0,0.0
2003-11-20 00:00:00-05:00,4.435022990651812,4.435022990651812,4.3998244287894925,4.410823822021484,9600,0.0,0.0
2003-11-21 00:00:00-05:00,4.421821448966373,4.441620682676351,4.399822253777535,4.406422138214111,22600,0.0,0.0
2003-11-24 00:00:00-05:00,4.399824142456055,4.406424029725713,4.399824142456055,4.399824142456055,22300,0.0,0.0
2003-11-25 00:00:00-05:00,4.399824322158403,4.408624172210693,4.399824322158403,4.408624172210693,22900,0.0,0.0
2003-11-26 00:00:00-05:00,4.404227545761272,4.4218268394470215,4.399827617439771,4.4218268394470215,7800,0.0,0.0
