Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-18 00:00:00-04:00,15.820362652153408,15.820362652153408,14.466997644302923,14.653668403625488,3858700,0.0,0.0
2005-05-19 00:00:00-04:00,14.653668042795196,15.10167874425398,14.46699728806919,14.513665199279785,146200,0.0,0.0
2005-05-20 00:00:00-04:00,14.466997114278502,14.466997114278502,13.066965135477357,13.76698112487793,500700,0.0,0.0
2005-05-23 00:00:00-04:00,13.766981335486895,14.205658278121433,13.486974757419818,13.9163179397583,115600,0.0,0.0
2005-05-24 00:00:00-04:00,13.878984217323403,14.000320434570312,13.766981760660808,14.000320434570312,83300,0.0,0.0
2005-05-25 00:00:00-04:00,14.00031975773064,14.317660481324486,13.99098599759756,14.308326721191406,79000,0.0,0.0
2005-05-26 00:00:00-04:00,14.140324291159928,14.308328433191729,14.084323503893637,14.158991813659668,34000,0.0,0.0
2005-05-27 00:00:00-04:00,14.130987662186401,14.700333595275879,14.130987662186401,14.700333595275879,59700,0.0,0.0
2005-05-31 00:00:00-04:00,14.84033689831214,15.307014170461782,14.308325092898748,15.213678359985352,166300,0.0,0.0
2005-06-01 00:00:00-04:00,15.316348944705672,15.820361286545008,15.129677311380147,15.811027526855469,120800,0.0,0.0
2005-06-02 00:00:00-04:00,16.800382768362443,17.948408496944715,16.62304489623126,17.54706573486328,290900,0.0,0.0
2005-06-03 00:00:00-04:00,17.73374142161116,18.10708299023005,17.09905986484253,17.593738555908203,91100,0.0,0.0
2005-06-06 00:00:00-04:00,17.771073961907717,17.855074245294492,16.632380112946183,16.707048416137695,51200,0.0,0.0
2005-06-07 00:00:00-04:00,17.033721479318135,17.033721479318135,15.727025393115598,15.979031562805176,44300,0.0,0.0
2005-06-08 00:00:00-04:00,15.78302589052074,16.22170190460339,15.316348598003314,15.77369213104248,54600,0.0,0.0
2005-06-09 00:00:00-04:00,15.820365954444563,16.69771826133806,15.68036129802484,16.137706756591797,78300,0.0,0.0
2005-06-10 00:00:00-04:00,16.137703115487497,16.931053161621094,16.137703115487497,16.931053161621094,20400,0.0,0.0
2005-06-13 00:00:00-04:00,16.987056117902075,17.73373915991045,16.97772235734787,17.34173011779785,84800,0.0,0.0
2005-06-14 00:00:00-04:00,17.34172864651976,17.351062406282082,16.75371602335445,17.2110595703125,41200,0.0,0.0
2005-06-15 00:00:00-04:00,17.22039698728931,17.92041309603712,17.21106322554471,17.593738555908203,77000,0.0,0.0
2005-06-16 00:00:00-04:00,17.659073272098745,17.659073272098745,16.931055871347315,16.94038963317871,44800,0.0,0.0
2005-06-17 00:00:00-04:00,16.987057624779954,16.987057624779954,16.063034830506826,16.184371948242188,76800,0.0,0.0
2005-06-20 00:00:00-04:00,16.343036139100686,16.52970595531852,14.747000042241986,15.549684524536133,268900,0.0,0.0
2005-06-21 00:00:00-04:00,15.633690541256529,15.913696226917283,15.400351876461654,15.755025863647461,33000,0.0,0.0
2005-06-22 00:00:00-04:00,15.475020746072563,15.680358137746174,14.747004334419758,15.129678726196289,122200,0.0,0.0
2005-06-23 00:00:00-04:00,15.213678292169922,15.773691372299721,14.943006401250564,15.493685722351074,84500,0.0,0.0
2005-06-24 00:00:00-04:00,15.493685037377531,15.568353326078265,14.98967275347327,15.260346412658691,199300,0.0,0.0
2005-06-27 00:00:00-04:00,15.764357613270432,15.867027182360104,14.84967059119018,15.493685722351074,84700,0.0,0.0
2005-06-28 00:00:00-04:00,15.727024539662102,16.081698485723226,15.447017106235661,15.913694381713867,95900,0.0,0.0
2005-06-29 00:00:00-04:00,15.923032600858491,16.501713367841017,15.63369310748374,16.305707931518555,125500,0.0,0.0
2005-06-30 00:00:00-04:00,16.100363593609412,17.20172208369058,16.100363593609412,16.87504768371582,84400,0.0,0.0
