Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-02-06 00:00:00-05:00,23.748139363727653,24.121100569501152,23.748139363727653,24.004268646240234,180000,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,24.12110665821497,24.12110665821497,23.945860443221157,24.103132247924805,460000,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,24.314318442835386,24.561460494995117,24.260396945704812,24.561460494995117,475800,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,24.81310343267688,24.853544994534047,24.417675018310547,24.417675018310547,164200,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,24.26489235423146,24.26489235423146,23.864971254506443,24.255905151367188,763800,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,24.11661148071289,24.11661148071289,24.11661148071289,24.11661148071289,150000,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,23.752637031583557,24.09863667547747,23.74364982749274,24.058195114135742,238800,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,23.995285303690263,23.995285303690263,23.963830947875977,23.963830947875977,600,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,24.40868545973012,24.61538599411408,24.40868545973012,24.61089324951172,29200,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,24.5569735065713,24.57494620040478,24.300844192504883,24.300844192504883,199400,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,24.143570872678538,24.143570872678538,23.757129669189453,23.757129669189453,275200,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,23.568401326548045,24.121101468039356,23.474038264030103,24.040218353271484,235800,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,23.986298429235614,24.02673998928533,23.6402987963956,23.680740356445312,63000,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,23.811057987684002,23.96383706095551,23.811057987684002,23.851499557495117,326600,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,24.026742610406913,24.125598434764242,24.026742610406913,24.0986385345459,46400,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,23.85598320305976,24.02224216480065,23.85598320305976,23.91889190673828,160600,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,24.224459921740515,24.938926534260375,24.224459921740515,24.889497756958008,87600,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,25.037779399589365,25.037779399589365,24.74120850545365,24.974870681762695,29200,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,24.831076483735085,25.08720752193329,24.71424625565457,24.736713409423828,775200,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,24.583936761327333,24.68279430451299,24.273885895155217,24.323314666748047,123800,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,24.103127285693525,24.103127285693525,23.730167776693293,23.838010787963867,280000,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,23.779601909711566,23.927888237063733,23.563914108763722,23.851499557495117,1400,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,24.10761839041751,24.10761839041751,23.56390380859375,23.56390380859375,6800,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,23.393159644513474,23.667261681527705,23.298794849728566,23.384172439575195,38600,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,23.339233415574395,23.339233415574395,23.289806365966797,23.289806365966797,600,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,23.276324755948192,23.71219471269133,23.276324755948192,23.680740356445312,171000,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,23.824536176395213,23.950353622436523,23.770614658682387,23.950353622436523,3800,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,23.811054290069606,23.950351675683095,23.38866424560547,23.38866424560547,202400,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,23.23139338389257,23.48752272516431,23.18645735920117,23.384172439575195,6600,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,23.509990745720813,23.62682270008435,23.379678840520764,23.46954917907715,11200,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,23.739160032989457,24.121106826583855,23.59087371826172,23.59087371826172,108000,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,23.420119975077714,23.62232780456543,23.420119975077714,23.62232780456543,1400,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,23.93686885004522,23.93686885004522,23.680739549832595,23.775102615356445,117400,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,23.842505557750172,23.98180292530322,23.734660830938793,23.977310180664062,510400,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,24.09413502694171,24.09413502694171,24.058187935438564,24.076162338256836,5000,0.0,0.0,0.0
