Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-16 00:00:00-04:00,8.958815635518825,9.773253420565991,8.958815635518825,9.5696439743042,122900,0.0,0.0
2008-04-17 00:00:00-04:00,9.773252487182617,9.773252487182617,9.773252487182617,9.773252487182617,2500,0.0,0.0
2008-04-18 00:00:00-04:00,9.773252487182617,9.773252487182617,9.773252487182617,9.773252487182617,0,0.0,0.0
2008-04-21 00:00:00-04:00,9.773252526108099,9.976861953735352,9.773252526108099,9.976861953735352,3200,0.0,0.0
2008-04-22 00:00:00-04:00,10.18047046661377,10.18047046661377,10.18047046661377,10.18047046661377,5200,0.0,0.0
2008-04-23 00:00:00-04:00,10.384082794189453,10.791301727294922,10.384082794189453,10.791301727294922,2900,0.0,0.0
2008-04-24 00:00:00-04:00,10.587690353393555,10.587690353393555,10.587690353393555,10.587690353393555,1000,0.0,0.0
2008-04-25 00:00:00-04:00,10.587690353393555,10.587690353393555,10.587690353393555,10.587690353393555,0,0.0,0.0
2008-04-28 00:00:00-04:00,10.994911193847656,10.994911193847656,10.994911193847656,10.994911193847656,2500,0.0,0.0
2008-04-29 00:00:00-04:00,10.994911193847656,10.994911193847656,10.994911193847656,10.994911193847656,5000,0.0,0.0
2008-04-30 00:00:00-04:00,10.994911193847656,10.994911193847656,10.994911193847656,10.994911193847656,39000,0.0,0.0
2008-05-01 00:00:00-04:00,10.994911193847656,10.994911193847656,10.994911193847656,10.994911193847656,0,0.0,0.0
2008-05-02 00:00:00-04:00,10.994911193847656,10.994911193847656,10.994911193847656,10.994911193847656,0,0.0,0.0
2008-05-05 00:00:00-04:00,10.994911193847656,10.994911193847656,10.994911193847656,10.994911193847656,0,0.0,0.0
2008-05-06 00:00:00-04:00,10.994910257512872,11.198519706726074,10.994910257512872,11.198519706726074,2500,0.0,0.0
2008-05-07 00:00:00-04:00,11.198519706726074,11.198519706726074,11.198519706726074,11.198519706726074,28100,0.0,0.0
2008-05-08 00:00:00-04:00,11.198519706726074,11.198519706726074,11.198519706726074,11.198519706726074,500,0.0,0.0
2008-05-09 00:00:00-04:00,11.198519706726074,11.198519706726074,11.198519706726074,11.198519706726074,500,0.0,0.0
2008-05-12 00:00:00-04:00,11.198519706726074,11.198519706726074,11.198519706726074,11.198519706726074,28400,0.0,0.0
