Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-09 00:00:00-05:00,23.715279645590417,23.715279645590417,23.58479881286621,23.58479881286621,40200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.810522802693054,23.95338557618947,23.767663788984258,23.873382568359375,23400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.401021687009948,24.42959314837719,24.090532302856445,24.090532302856445,25200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.353399582917955,24.448642026306384,24.211488723754883,24.211488723754883,9200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.85814164732235,23.869571685791016,23.85814164732235,23.869571685791016,1900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.343836124325907,23.35336055117386,23.286691379836853,23.323835372924805,5200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.415265559026246,23.415265559026246,23.246688842773438,23.246688842773438,600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.433364868164062,23.433364868164062,23.433364868164062,23.433364868164062,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.66385020601766,23.677184040421803,23.63432502746582,23.63432502746582,200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.39145452608647,23.41050337822218,23.39145452608647,23.393360137939453,300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.437170028686523,23.437170028686523,23.437170028686523,23.437170028686523,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.423839569091797,23.423839569091797,23.423839569091797,23.423839569091797,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.272401339258302,23.272401339258302,23.207637786865234,23.207637786865234,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.5648250579834,23.5648250579834,23.5648250579834,23.5648250579834,100,0.002,0.0,0.0
2022-12-30 00:00:00-05:00,23.450527171700674,23.540061950683594,23.450527171700674,23.540061950683594,900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.232404708862305,23.232404708862305,23.232404708862305,23.232404708862305,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.48862677305922,23.48862677305922,23.42766761779785,23.42766761779785,200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.016185760498047,23.016185760498047,23.016185760498047,23.016185760498047,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.52672541715863,23.52672541715863,23.399089813232422,23.399089813232422,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.44005012512207,23.44005012512207,23.44005012512207,23.44005012512207,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.546728134155273,23.546728134155273,23.546728134155273,23.546728134155273,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.892484664916992,23.892484664916992,23.892484664916992,23.892484664916992,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.264915466308594,24.264915466308594,24.264915466308594,24.264915466308594,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.243005752563477,24.243005752563477,24.243005752563477,24.243005752563477,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.441123847205198,24.441123847205198,24.29253387451172,24.29253387451172,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.10775175626832,24.10775175626832,24.050602318853514,24.09822654724121,700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.856290817260742,23.856290817260742,23.856290817260742,23.856290817260742,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.781042098999023,23.781042098999023,23.781042098999023,23.781042098999023,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.81818962097168,23.81818962097168,23.81818962097168,23.81818962097168,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.72675004171479,24.041074640330635,23.72675004171479,23.892484664916992,900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.689603805541992,23.689603805541992,23.689603805541992,23.689603805541992,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.640073776245117,23.640073776245117,23.640073776245117,23.640073776245117,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.510536193847656,23.510536193847656,23.510536193847656,23.510536193847656,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.345753906194805,23.345753906194805,23.260028839111328,23.260028839111328,200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.169541605253762,23.36194610595703,23.169541605253762,23.36194610595703,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.472434997558594,23.472434997558594,23.472434997558594,23.472434997558594,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.71627426147461,23.71627426147461,23.71627426147461,23.71627426147461,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.20383071899414,23.20383071899414,23.20383071899414,23.20383071899414,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.221925999729734,23.221925999729734,23.18096923828125,23.18096923828125,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.302888870239258,23.302888870239258,23.302888870239258,23.302888870239258,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.150489807128906,23.150489807128906,23.150489807128906,23.150489807128906,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.814254760742188,22.814254760742188,22.814254760742188,22.814254760742188,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.852357864379883,22.852357864379883,22.852357864379883,22.852357864379883,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.076194763183594,23.076194763183594,23.076194763183594,23.076194763183594,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.09429168701172,23.09429168701172,23.09429168701172,23.09429168701172,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.12763214111328,23.12763214111328,23.12763214111328,23.12763214111328,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.025709622261815,23.025709622261815,22.993324279785156,22.993324279785156,900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.91331748847053,23.118104934692383,22.91331748847053,23.118104934692383,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.93427085876465,22.93427085876465,22.93427085876465,22.93427085876465,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.745676040649414,22.745676040649414,22.745676040649414,22.745676040649414,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.67900105344653,22.67900105344653,22.608516693115234,22.608516693115234,1900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.484691619873047,22.484691619873047,22.484691619873047,22.484691619873047,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.57232093811035,22.57232093811035,22.57232093811035,22.57232093811035,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.47040557861328,22.47040557861328,22.47040557861328,22.47040557861328,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.139888763427734,22.139888763427734,22.139888763427734,22.139888763427734,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.284666061401367,22.284666061401367,22.284666061401367,22.284666061401367,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.629472732543945,22.629472732543945,22.629472732543945,22.629472732543945,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.65423583984375,22.65423583984375,22.65423583984375,22.65423583984375,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.602800622568388,22.602800622568388,22.33324432373047,22.33324432373047,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.386587142944336,22.386587142944336,22.386587142944336,22.386587142944336,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.20465850830078,22.20465850830078,22.20465850830078,22.20465850830078,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.03415870666504,22.03415870666504,22.03415870666504,22.03415870666504,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.44087714053124,22.488503183146154,22.16655731201172,22.16655731201172,3100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.61423110961914,22.61423110961914,22.61423110961914,22.61423110961914,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.266571044921875,22.266571044921875,22.266571044921875,22.266571044921875,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.502790451049805,22.502790451049805,22.502790451049805,22.502790451049805,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.141796112060547,22.141796112060547,22.141796112060547,22.141796112060547,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.44754409790039,22.44754409790039,22.44754409790039,22.44754409790039,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.544702529907227,22.544702529907227,22.544702529907227,22.544702529907227,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.33800506591797,22.33800506591797,22.33800506591797,22.33800506591797,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.358963012695312,22.358963012695312,22.358963012695312,22.358963012695312,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.012254961647688,22.209421157836914,21.993204543473038,22.209421157836914,6800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.558034896850586,22.558034896850586,22.558034896850586,22.558034896850586,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.617090225219727,22.617090225219727,22.617090225219727,22.617090225219727,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.887285232543945,22.887285232543945,22.887285232543945,22.887285232543945,0,0.14,0.0,0.0
2023-03-30 00:00:00-04:00,23.27054786682129,23.27054786682129,23.27054786682129,23.27054786682129,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.4698429107666,23.4698429107666,23.4698429107666,23.4698429107666,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.446847915649414,23.446847915649414,23.446847915649414,23.446847915649414,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.489004135131836,23.489004135131836,23.489004135131836,23.489004135131836,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.718957901000977,23.718957901000977,23.718957901000977,23.718957901000977,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.949872970581055,23.949872970581055,23.949872970581055,23.949872970581055,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.92496109008789,23.92496109008789,23.92496109008789,23.92496109008789,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.075393676757812,24.075393676757812,24.075393676757812,24.075393676757812,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.162582397460938,24.162582397460938,24.162582397460938,24.162582397460938,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.290973663330078,24.290973663330078,24.290973663330078,24.290973663330078,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,23.901966094970703,23.901966094970703,23.901966094970703,23.901966094970703,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.845434188842773,23.845434188842773,23.845434188842773,23.845434188842773,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.7869873046875,23.7869873046875,23.7869873046875,23.7869873046875,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.956581115722656,23.956581115722656,23.956581115722656,23.956581115722656,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.919214248657227,23.919214248657227,23.919214248657227,23.919214248657227,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.101259231567383,24.101259231567383,24.101259231567383,24.101259231567383,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.199949264526367,24.199949264526367,24.199949264526367,24.199949264526367,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.948915481567383,23.948915481567383,23.948915481567383,23.948915481567383,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.69596290588379,23.69596290588379,23.69596290588379,23.69596290588379,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.044729232788086,24.044729232788086,24.044729232788086,24.044729232788086,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.090721130371094,24.090721130371094,24.090721130371094,24.090721130371094,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.017900466918945,24.017900466918945,24.017900466918945,24.017900466918945,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.767824172973633,23.767824172973633,23.767824172973633,23.767824172973633,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.757286071777344,23.757286071777344,23.757286071777344,23.757286071777344,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.898134231567383,23.898134231567383,23.898134231567383,23.898134231567383,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.13192367553711,24.13192367553711,24.13192367553711,24.13192367553711,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.04952049255371,24.04952049255371,24.04952049255371,24.04952049255371,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.078265505803916,24.084014892578125,24.078265505803916,24.084014892578125,800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.090721130371094,24.090721130371094,24.090721130371094,24.090721130371094,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.845434188842773,23.845434188842773,23.845434188842773,23.845434188842773,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.008317947387695,24.008317947387695,24.008317947387695,24.008317947387695,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.08592987060547,24.08592987060547,24.08592987060547,24.08592987060547,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.848310231802696,23.848310231802696,23.784114837646484,23.784114837646484,200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.704587936401367,23.704587936401367,23.704587936401367,23.704587936401367,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.412351608276367,23.412351608276367,23.412351608276367,23.412351608276367,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.46026039123535,23.46026039123535,23.46026039123535,23.46026039123535,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.49762725830078,23.49762725830078,23.49762725830078,23.49762725830078,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.388399124145508,23.388399124145508,23.388399124145508,23.388399124145508,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.106702166829336,23.112451553344727,23.106702166829336,23.112451553344727,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.781890869140625,22.781890869140625,22.781890869140625,22.781890869140625,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.803930138979172,22.803930138979172,22.77231216430664,22.77231216430664,12500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.91124153137207,22.91124153137207,22.91124153137207,22.91124153137207,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.865249633789062,22.865249633789062,22.865249633789062,22.865249633789062,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.058795928955078,23.058795928955078,23.058795928955078,23.058795928955078,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.25234031677246,23.25234031677246,23.25234031677246,23.25234031677246,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.13927759319309,23.13927759319309,23.129695892333984,23.129695892333984,200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.33570098876953,23.33570098876953,23.33570098876953,23.33570098876953,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.258092880249023,23.258092880249023,23.258092880249023,23.258092880249023,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.502416610717773,23.502416610717773,23.502416610717773,23.502416610717773,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.714168548695024,23.723750250239647,23.481338500976562,23.481338500976562,4400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.52158242084946,23.52158242084946,23.512960168039747,23.514875411987305,800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.61164665222168,23.61164665222168,23.61164665222168,23.61164665222168,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.601106643676758,23.601106643676758,23.601106643676758,23.601106643676758,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.963285029617765,24.011191705266718,23.933582305908203,23.933582305908203,1300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.143421173095703,24.143421173095703,24.143421173095703,24.143421173095703,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.97861671447754,23.97861671447754,23.97861671447754,23.97861671447754,500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.953705509462846,23.99203231548888,23.857890321920458,23.91442108154297,400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.7486629486084,23.7486629486084,23.7486629486084,23.7486629486084,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.607813686036057,23.627934710723544,23.334741592407227,23.334741592407227,200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.512958561859,23.512958561859,23.412351608276367,23.412351608276367,300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.61260414123535,23.61260414123535,23.61260414123535,23.61260414123535,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.49225616455078,23.49225616455078,23.49225616455078,23.49225616455078,100,0.119,0.0,0.0
2023-06-29 00:00:00-04:00,23.444116592407227,23.444116592407227,23.444116592407227,23.444116592407227,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.636674854465817,23.646303048595996,23.632823944091797,23.632823944091797,600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.81864356994629,23.81864356994629,23.81864356994629,23.81864356994629,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.6501522064209,23.6501522064209,23.6501522064209,23.6501522064209,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.27370262145996,23.27370262145996,23.27370262145996,23.27370262145996,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.318949759333652,23.319913864135742,23.309321566043458,23.319913864135742,200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.328580545671553,23.328580545671553,23.1986026763916,23.1986026763916,400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.418121337890625,23.418121337890625,23.418121337890625,23.418121337890625,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.80612564086914,23.80612564086914,23.80612564086914,23.80612564086914,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.192211151123047,24.192211151123047,24.192211151123047,24.192211151123047,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.032384872436523,24.032384872436523,24.032384872436523,24.032384872436523,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.002538681030273,24.002538681030273,24.002538681030273,24.002538681030273,300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.954397201538086,23.954397201538086,23.954397201538086,23.954397201538086,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.067045211791992,24.067045211791992,24.067045211791992,24.067045211791992,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.990022659301758,23.990022659301758,23.990022659301758,23.990022659301758,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.213388442993164,24.213388442993164,24.213388442993164,24.213388442993164,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.14984703063965,24.14984703063965,24.14984703063965,24.14984703063965,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.146957397460938,24.146957397460938,24.146957397460938,24.146957397460938,300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.24034881591797,24.24034881591797,24.24034881591797,24.24034881591797,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.775318145751953,23.775318145751953,23.775318145751953,23.775318145751953,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.65400505065918,23.65400505065918,23.65400505065918,23.65400505065918,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.703107833862305,23.703107833862305,23.703107833862305,23.703107833862305,100,0.0,0.0,0.0
