Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-03 00:00:00-05:00,711.5191653907211,711.5191653907211,697.5712280273438,697.5712280273438,325,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,742.3787190446892,742.3787190446892,675.0799843049938,691.9918212890625,625,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,698.2685179005088,698.2685179005088,679.0901066722801,683.9718627929688,295,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,671.244379760665,671.244379760665,642.6511233161862,655.9016723632812,350,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,680.4846810571421,680.4846810571421,642.6509491054873,657.99365234375,335,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,671.2442687668726,671.2442687668726,658.8654677144189,666.0137939453125,610,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,690.5970829654572,690.5970829654572,653.8093969237833,666.536865234375,565,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,684.4948235170849,695.6531592903386,674.2082335574783,689.899658203125,845,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,699.4889520317614,700.0119783042974,683.274445890212,686.2384033203125,510,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,681.1822064341624,696.1761920033376,681.1822064341624,688.67919921875,540,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,666.0139907651951,666.0139907651951,638.8155030139808,640.90771484375,1390,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,636.3745327625415,638.1180246331239,615.8013499725301,633.9336547851562,1345,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,679.9617225750204,679.9617225750204,627.4826148835714,632.1900634765625,480,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,679.9619139921617,695.4789829264491,570.1219125011203,610.9196166992188,1265,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,615.8015067949585,637.5951607272948,615.8015067949585,636.3746948242188,1130,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,660.7835012306375,660.7835012306375,645.4407921419179,648.0560302734375,805,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,647.7073554582493,667.7575158560147,645.0921171454972,648.5791015625,1210,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,653.6349800178301,653.6349800178301,636.5487838868139,644.0457763671875,575,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,638.1181401349385,644.5690825065979,636.8976743217621,643.8716430664062,440,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,653.6351197587699,660.7834473771029,646.6611519764257,647.5328979492188,590,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,671.2444751043839,710.1243286132812,665.3166124591794,710.1243286132812,1970,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,745.6915723485567,762.0803870052729,731.2205563844104,759.4651489257812,4220,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,787.3608865094848,804.2727245938778,767.1363715277778,784.5712890625,4390,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,787.535105432314,787.535105432314,749.701319867761,761.2083740234375,2650,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,768.3567860423265,774.8076731777417,750.2244304439408,772.7155151367188,1410,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,790.1505573357174,871.7459576929139,784.5713619236225,794.68359375,3730,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,797.6475947865268,814.7337952061964,732.4410042366655,745.3428344726562,3905,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,709.7754793724548,739.2404783639279,701.7554069374551,735.23046875,2190,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,754.75748466356,762.0801704885295,735.9277971238383,736.6251831054688,2010,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,730.6972953965244,732.2664270988802,697.3965972370287,701.2322998046875,2445,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,706.8116142427672,715.1804073891695,690.0740811571133,713.0881958007812,2395,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,684.8435890307285,684.8435890307285,646.3124610569107,652.5889892578125,4015,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,648.578916400961,648.578916400961,593.8332873246743,598.1920166015625,3780,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,593.833396022043,596.2742742224584,547.9795237116374,550.9434814453125,4835,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,579.3621885690004,586.6848739547073,557.9172649792165,566.80908203125,1695,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,530.5445265822673,551.1177614799645,523.0475332222733,533.5084838867188,3800,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,534.031616188346,538.2160398508098,501.25398554675985,520.0836791992188,5755,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,545.7130412097007,547.282173498265,502.82312381504664,514.1558227539062,2545,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,521.8270687852619,533.1597653620838,488.1776986938649,496.37213134765625,4085,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,511.5405304647329,536.9955237242615,509.09965236196217,535.4263916015625,3175,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,545.0155798719079,567.6809746255745,538.0416122553951,561.7531127929688,3550,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,569.5987341870483,586.3362111924406,564.8912855248182,572.0396118164062,2575,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,545.3642205074106,545.8872999781732,490.7929477748111,493.23382568359375,4640,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,490.96734619140625,492.01345200801416,454.70268152762816,490.96734619140625,5710,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,491.6646134763755,498.28986003469083,474.5784176951586,476.4962158203125,3165,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,508.9252867137757,519.3862383551982,493.75693875800386,507.8791809082031,3890,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,515.5504590139332,532.2879348865667,497.5924645985103,519.3861083984375,2760,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,523.0475399319772,564.3683168694623,505.61262193424466,562.1017456054688,4360,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,540.4824727214577,560.3582691413977,523.2219140727506,548.3281860351562,2585,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,568.2040180645674,582.1519537185962,558.6148123024226,579.1880493164062,4035,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,592.7871832019555,595.4024207749053,577.4444773901745,582.3262329101562,2525,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,564.717103742785,589.3003540039062,564.717103742785,589.3003540039062,2430,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,553.5587839525799,571.8654523982558,549.2000533702761,562.2762451171875,5695,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,581.4544936522869,581.4544936522869,563.6708566715179,564.5426025390625,1685,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,562.2761600935705,573.7832177322647,545.0156002391053,550.0717163085938,2890,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,557.917582647548,572.5629085506127,557.917582647548,566.9837646484375,2045,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,531.7650484525241,569.4244854761661,531.5906886148797,566.6348876953125,1670,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,572.9115015976131,603.0738929548666,572.9115015976131,601.5047607421875,2985,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,626.2623430018309,626.2623430018309,610.3965552789899,619.8114013671875,2020,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,637.246240378774,637.246240378774,612.1399695935156,615.626953125,2140,0.0,0.0,0.0
