Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-13 00:00:00-04:00,6.683013916015625,8.83112553187779,6.683013916015625,8.353767395019531,286500,0.0,0.0
1995-10-16 00:00:00-04:00,8.831124019622804,10.024519157409669,8.115086936950684,9.547161102294922,377050,0.0,0.0
1995-10-17 00:00:00-04:00,10.024519260113056,10.024519260113056,8.353766050094213,9.30848217010498,135000,0.0,0.0
1995-10-18 00:00:00-04:00,9.308480421702066,9.308480421702066,8.055415749549866,8.592443466186523,93300,0.0,0.0
1995-10-19 00:00:00-04:00,8.711782958772448,8.831122451358372,8.353764481014675,8.592443466186523,34500,0.0,0.0
1995-10-20 00:00:00-04:00,8.711784456817197,8.711784456817197,8.473105430603027,8.473105430603027,30350,0.0,0.0
1995-10-23 00:00:00-04:00,8.23442554473877,8.592444046683934,8.23442554473877,8.23442554473877,15800,0.0,0.0
1995-10-24 00:00:00-04:00,8.353765045387158,8.473104546035545,8.115086044090383,8.23442554473877,49950,0.0,0.0
1995-10-25 00:00:00-04:00,8.234426650133999,8.353766166802608,7.876408100128174,7.876408100128174,50750,0.0,0.0
1995-10-26 00:00:00-04:00,8.115085892758128,8.115085892758128,7.041030406951904,7.041030406951904,46600,0.0,0.0
1995-10-27 00:00:00-04:00,7.399049758911133,7.637728783392137,7.041031222189626,7.399049758911133,23750,0.0,0.0
1995-10-30 00:00:00-05:00,7.637725830078125,7.995744228363037,7.399046897888184,7.757065296173096,35400,0.0,0.0
1995-10-31 00:00:00-05:00,7.995747722685337,7.995747722685337,7.637729167938232,7.637729167938232,16250,0.0,0.0
1995-11-01 00:00:00-05:00,7.876404762268066,7.876404762268066,7.399046897888184,7.757065296173096,4350,0.0,0.0
1995-11-02 00:00:00-05:00,7.399046897888184,7.757065296173096,7.399046897888184,7.757065296173096,21050,0.0,0.0
1995-11-03 00:00:00-05:00,7.75706824802217,7.75706824802217,7.39904971349807,7.5183892250061035,21350,0.0,0.0
1995-11-06 00:00:00-05:00,7.75706824802217,7.75706824802217,7.5183892250061035,7.5183892250061035,7850,0.0,0.0
1995-11-07 00:00:00-05:00,7.75706824802217,7.75706824802217,7.5183892250061035,7.5183892250061035,5350,0.0,0.0
1995-11-08 00:00:00-05:00,7.75706824802217,7.75706824802217,7.5183892250061035,7.5183892250061035,7500,0.0,0.0
1995-11-09 00:00:00-05:00,7.5183892250061035,7.75706824802217,7.5183892250061035,7.5183892250061035,2800,0.0,0.0
1995-11-10 00:00:00-05:00,7.518386363983154,7.757065296173096,7.399046897888184,7.757065296173096,21200,0.0,0.0
1995-11-13 00:00:00-05:00,7.39904971349807,7.75706824802217,7.39904971349807,7.5183892250061035,8200,0.0,0.0
1995-11-14 00:00:00-05:00,7.757065296173096,7.757065296173096,7.399046897888184,7.757065296173096,9550,0.0,0.0
1995-11-15 00:00:00-05:00,7.7570682956326396,7.7570682956326396,7.399049758911133,7.399049758911133,12900,0.0,0.0
1995-11-16 00:00:00-05:00,7.399049758911133,7.637728783392137,7.399049758911133,7.399049758911133,5450,0.0,0.0
1995-11-17 00:00:00-05:00,7.399050131440163,7.637729167938232,7.399050131440163,7.637729167938232,2150,0.0,0.0
1995-11-20 00:00:00-05:00,7.399050131440163,7.637729167938232,7.399050131440163,7.637729167938232,7000,0.0,0.0
1995-11-21 00:00:00-05:00,7.399047867196505,7.637726830654457,7.279708385467529,7.279708385467529,14600,0.0,0.0
1995-11-22 00:00:00-05:00,7.637729167938232,7.637729167938232,7.160371094942093,7.637729167938232,16850,0.0,0.0
1995-11-24 00:00:00-05:00,7.637729167938232,7.637729167938232,7.279710613191128,7.637729167938232,11000,0.0,0.0
1995-11-27 00:00:00-05:00,7.279707431793213,7.757065296173096,7.279707431793213,7.757065296173096,12700,0.0,0.0
1995-11-28 00:00:00-05:00,7.7570682956326396,7.7570682956326396,7.399049758911133,7.399049758911133,5650,0.0,0.0
1995-11-29 00:00:00-05:00,7.399050131440163,7.757068686187267,7.399050131440163,7.637729167938232,12100,0.0,0.0
1995-11-30 00:00:00-05:00,7.399046897888184,7.757065296173096,7.399046897888184,7.757065296173096,13150,0.0,0.0
1995-12-01 00:00:00-05:00,7.757065296173096,7.757065296173096,7.518386363983154,7.757065296173096,20050,0.0,0.0
1995-12-04 00:00:00-05:00,7.757065296173096,7.757065296173096,7.518386363983154,7.757065296173096,4500,0.0,0.0
1995-12-05 00:00:00-05:00,7.75706824802217,7.75706824802217,7.5183892250061035,7.5183892250061035,19150,0.0,0.0
1995-12-06 00:00:00-05:00,7.75706824802217,7.75706824802217,7.5183892250061035,7.5183892250061035,45850,0.0,0.0
1995-12-07 00:00:00-05:00,7.5183896496891975,7.757068686187267,7.5183896496891975,7.637729167938232,11750,0.0,0.0
1995-12-08 00:00:00-05:00,7.5183892250061035,7.75706824802217,7.5183892250061035,7.5183892250061035,14500,0.0,0.0
1995-12-11 00:00:00-05:00,7.5183896496891975,7.757068686187267,7.5183896496891975,7.637729167938232,5000,0.0,0.0
1995-12-12 00:00:00-05:00,7.518388459848803,7.697397708892822,7.518388459848803,7.697397708892822,5500,0.0,0.0
1995-12-13 00:00:00-05:00,7.697397742684432,7.757067492627722,7.5183884928545615,7.578058242797852,18850,0.0,0.0
1995-12-14 00:00:00-05:00,7.578059308456652,7.876408100128174,7.578059308456652,7.876408100128174,29400,0.0,0.0
1995-12-15 00:00:00-05:00,7.995747722685337,7.995747722685337,7.637729167938232,7.637729167938232,12500,0.0,0.0
1995-12-18 00:00:00-05:00,7.637729167938232,7.995747722685337,7.637729167938232,7.637729167938232,10800,0.0,0.0
1995-12-19 00:00:00-05:00,7.637728736514137,7.995747271038237,7.5183892250061035,7.5183892250061035,16400,0.0,0.0
1995-12-20 00:00:00-05:00,7.399049758911133,7.995747320113644,7.399049758911133,7.399049758911133,6050,0.0,0.0
1995-12-21 00:00:00-05:00,7.399048662897366,7.99574613571167,7.399048662897366,7.99574613571167,11350,0.0,0.0
1995-12-22 00:00:00-05:00,7.399048662897366,7.99574613571167,7.399048662897366,7.99574613571167,2400,0.0,0.0
1995-12-26 00:00:00-05:00,7.399048662897366,8.115085630274532,7.399048662897366,7.99574613571167,9950,0.0,0.0
1995-12-27 00:00:00-05:00,7.995747616796782,8.11508713346539,7.637729066790956,7.876408100128174,8000,0.0,0.0
1995-12-28 00:00:00-05:00,7.876404762268066,8.115083694458008,7.637725830078125,7.757065296173096,6950,0.0,0.0
1995-12-29 00:00:00-05:00,7.75706824802217,7.75706824802217,7.5183892250061035,7.5183892250061035,20800,0.0,0.0
1996-01-02 00:00:00-05:00,7.5183892250061035,7.57805898076012,7.5183892250061035,7.5183892250061035,2800,0.0,0.0
