Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-23 00:00:00-04:00,14.289114214300048,14.501550786182205,14.26675308721607,14.272343635559082,1586000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,14.294702204408031,14.322654941120557,14.272341081325886,14.311473846435547,949200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,14.311474909024678,14.345017129282253,14.294703265751911,14.30588436126709,877000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,14.31147034809377,14.389735859181618,14.31147034809377,14.350603103637695,820700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,14.367377481881137,14.44005246085448,14.367377481881137,14.412100791931152,898900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,14.423282709192565,14.52391043655939,14.417693227705929,14.473596572875977,830200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,14.512726352629846,14.579811845823174,14.468003045930205,14.535088539123535,1441200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,14.53509077239102,14.585404633444638,14.490367458819795,14.518319129943848,473400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,14.546273559376075,14.563044137486097,14.51273027057998,14.529501914978027,484200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,14.546272060404409,14.563042636786246,14.523909870178068,14.557453155517578,346100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,14.55745115338551,14.56304063388544,14.456823443782458,14.507137298583984,507200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,14.51831807972029,14.51831807972029,14.445643100282162,14.462414741516113,271700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,14.423279877377228,14.440051517408135,14.311472142701101,14.356195449829102,439400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,14.35619364961363,14.389735859181618,14.199661561150316,14.350603103637695,507600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,14.389740774100476,14.389740774100476,14.216438054804192,14.28911304473877,520100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,14.30588076158604,14.322652400638686,14.238795271663149,14.294699668884277,308400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,14.311470027944875,14.37855444558017,14.289107844541382,14.367374420166016,306900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,14.36737654318304,14.423279877377228,14.331597257707989,14.356195449829102,237100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.389740488832944,14.479187120650575,14.37855939328375,14.473596572875977,223000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.501544426912869,14.535086635973817,14.468001151564318,14.479182243347168,292500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,14.479184564645484,14.523907872659311,14.434461256631659,14.507137298583984,380800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,14.50714016317176,14.551863480016678,14.50714016317176,14.51272964477539,535900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,14.529500077132784,14.64130889306762,14.51272843485619,14.63571834564209,280500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,14.624534724432912,14.624534724432912,14.551859753031245,14.563039779663086,201000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,14.568630326122863,14.624534724432912,14.563039779663086,14.563039779663086,200000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,14.590992511961966,14.618944177973136,14.563039779663086,14.563039779663086,182800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,14.59099682142978,14.59099682142978,14.406512998920503,14.423283576965332,711400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,14.529497473840525,14.529497473840525,14.434460317210364,14.451231956481934,143100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,14.507137745938678,14.529498867491252,14.423280607825061,14.428871154785156,177000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,14.456824182806137,14.535089709259275,14.451233635732653,14.523908615112305,465300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,14.523911801350145,14.55186454284981,14.462417902627008,14.501550674438477,196300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,14.501547504774168,14.51775934489884,14.417131630070797,14.462414741516113,290500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.484774070108429,14.49036461649422,14.400918006896973,14.400918006896973,125900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.540680520120299,14.540680520120299,14.317063964563323,14.339425086975098,204100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.372968715018942,14.372968715018942,14.199666000731668,14.255570411682129,258300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.255570953630063,14.283522627023945,14.171714867160425,14.222028732299805,228000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.233204725312266,14.311471307936923,14.222024698898192,14.294699668884277,179500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.311471307936923,14.356194612456289,14.294699668884277,14.294699668884277,236400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.356195665665593,14.356195665665593,14.317062904626225,14.345014572143555,116900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.367381205534612,14.39533288170229,14.331601908448839,14.361790657043457,101400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.417694310500243,14.417694310500243,14.361789894843712,14.406513214111328,157200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.41210215951369,14.44564437866211,14.378558874077347,14.44564437866211,87900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.445641829722423,14.484774589538574,14.372965790388655,14.484774589538574,91600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.507134972804293,14.529496090082393,14.479182243347168,14.479182243347168,87900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.507139101266969,14.518319129943848,14.479186363855014,14.518319129943848,71600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.523911064889331,14.53509216092224,14.48477829506216,14.490368843078613,134000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.468004129777807,14.507137959073415,14.372966962635546,14.412100791931152,309700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.445642064085103,14.445642064085103,14.345014356475163,14.356195449829102,133700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.395331453175455,14.406512549048205,14.222028732299806,14.222028732299805,365500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.222028917595406,14.261161687371889,14.03754509844341,14.048725128173828,422800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.154941158712852,14.154941158712852,14.031952320915725,14.065494537353516,146700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.093444527771215,14.10294835011587,14.05990231532918,14.061020851135254,90400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.104628345542812,14.138171630752753,14.093447250472831,14.115809440612793,159500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.171715325748181,14.227619740632967,14.13817310333252,14.13817310333252,125200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.205257551517562,14.205257551517562,14.115810914195995,14.143762588500977,148400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,14.132580905626591,14.132580905626591,13.948097104441803,14.015181541442871,227100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.031955458197848,14.08785987561857,13.417008999146038,13.495274543762207,386800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.58471605283535,13.696524845435606,13.528812722822892,13.56794548034668,207200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.61267045659869,13.649008478601457,12.975361966536992,13.24370288848877,282100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.528817180174626,13.69093880994292,13.358309195111264,13.534406661987305,159100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.61267074680877,13.836287297962725,13.61267074680877,13.791563987731934,163300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,13.88660455789683,13.931327879086188,13.812252289662942,13.81951904296875,232300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,13.858649716529984,13.874302822056498,13.702117594976997,13.718889236450195,202400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,13.797157205045867,13.823991409635296,13.702120019126324,13.746843338012695,144700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,13.785973669767301,13.80777605728097,13.696527047819265,13.718889236450195,90100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,13.724481637041642,13.785976602571186,13.579131645170467,13.607083320617676,80900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,13.696527806953553,13.741251120406375,13.66298558843591,13.679756164550781,35800,0.0,0.0,0.0
