Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00-05:00,20.174614923781757,20.198545876671773,20.070909056088613,20.15068244934082,1338200,0.0,0.0
2020-01-15 00:00:00-05:00,20.19056934696933,20.222479314410613,20.12675093363776,20.1427059173584,1068600,0.0,0.0
2020-01-16 00:00:00-05:00,20.142709300996273,20.19057273864746,20.118776821395056,20.19057273864746,1045400,0.0,0.0
2020-01-17 00:00:00-05:00,20.19057272357204,20.238437682738734,20.178607244555987,20.206527709960938,863800,0.0,0.0
2020-01-21 00:00:00-05:00,20.2304597590299,20.278323195626786,20.222482266005212,20.254390716552734,1215800,0.0,0.0
2020-01-22 00:00:00-05:00,20.286299285626782,20.32618522644043,20.26236680820793,20.32618522644043,1179100,0.0,0.0
2020-01-23 00:00:00-05:00,20.32618426632672,20.382025189448605,20.2862983273971,20.33416175842285,635600,0.0,0.0
2020-01-24 00:00:00-05:00,20.350119066985833,20.36607405300046,20.238437207985868,20.302255630493164,525400,0.0,0.0
2020-01-27 00:00:00-05:00,20.1985488289158,20.262367248535156,20.174617872528007,20.262367248535156,359400,0.0,0.0
2020-01-28 00:00:00-05:00,20.286300244608924,20.33416368015814,20.262367766058723,20.318208694458008,756800,0.0,0.0
2020-01-29 00:00:00-05:00,20.334161309990574,20.421912199561802,20.334161309990574,20.4139347076416,896000,0.0,0.0
2020-01-30 00:00:00-05:00,20.37404739274447,20.485729228978013,20.32219445954279,20.46977424621582,1499400,0.0,0.0
2020-01-31 00:00:00-05:00,20.493708557243416,20.493708557243416,20.318206774230585,20.33416175842285,5782300,0.0,0.0
2020-02-03 00:00:00-05:00,20.350118665858275,20.358096158708342,20.302255230309058,20.318208694458008,503300,0.0,0.0
2020-02-04 00:00:00-05:00,20.35809336451853,20.47775269774368,20.35809336451853,20.4617977142334,657900,0.0,0.0
2020-02-05 00:00:00-05:00,20.501684727094947,20.549548155033776,20.461797269186807,20.54157066345215,456900,0.0,0.0
2020-02-06 00:00:00-05:00,20.54157161083365,20.557526594732753,20.513651149785723,20.549549102783203,225000,0.0,0.0
2020-02-07 00:00:00-05:00,20.573480911136382,20.5974118646576,20.501685007470805,20.54555892944336,279500,0.0,0.0
2020-02-10 00:00:00-05:00,20.557525646615407,20.565503138197034,20.501684727094947,20.54157066345215,295700,0.0,0.0
2020-02-11 00:00:00-05:00,20.557525646615407,20.605389074554235,20.53359317187052,20.54157066345215,254200,0.0,0.0
