Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30 00:00:00-04:00,5.787159393924795,6.00306491633098,5.6758676471300396,5.954096794128418,2140922,0.0,0.0
2007-04-02 00:00:00-04:00,5.965224368680526,5.996385732410962,5.58460739471116,5.907352447509766,208353,0.0,0.0
2007-04-03 00:00:00-04:00,5.954094298329736,5.954094298329736,5.811641238928453,5.876412868499756,111607,0.0,0.0
2007-04-04 00:00:00-04:00,5.816093161855482,5.885093851569235,5.731511571889014,5.831673622131348,104108,0.0,0.0
2007-04-05 00:00:00-04:00,5.876194260273522,5.876194260273522,5.731515259091289,5.827225685119629,58714,0.0,0.0
2007-04-09 00:00:00-04:00,5.8739646371030085,5.8739646371030085,5.800512261602766,5.831673622131348,21379,0.0,0.0
2007-04-10 00:00:00-04:00,5.809415633175747,5.8717387942097625,5.79828641870952,5.831673622131348,20512,0.0,0.0
2007-04-11 00:00:00-04:00,5.831673066536717,5.954093974025082,5.831673066536717,5.8583831787109375,20976,0.0,0.0
2007-04-12 00:00:00-04:00,5.873964389870361,5.909577434686495,5.82499584828003,5.847254276275635,21552,0.0,0.0
2007-04-13 00:00:00-04:00,5.8717387942097625,5.8739646371030085,5.824996093451612,5.831673622131348,13781,0.0,0.0
2007-04-16 00:00:00-04:00,5.809417409176132,5.879085565072353,5.71815826263104,5.820546627044678,93115,0.0,0.0
2007-04-17 00:00:00-04:00,5.793835672553878,5.829448724644593,5.7871581427911964,5.7960615158081055,39865,0.0,0.0
2007-04-18 00:00:00-04:00,5.824999840794452,5.873968415948345,5.7582249510162775,5.827225685119629,38783,0.0,0.0
2007-04-19 00:00:00-04:00,5.767128328316986,5.827225685119629,5.735966947741643,5.827225685119629,49645,0.0,0.0
2007-04-20 00:00:00-04:00,5.822773453091271,5.822773453091271,5.751546446714488,5.755998134613037,20245,0.0,0.0
2007-04-23 00:00:00-04:00,5.8005131043277585,5.842803685466736,5.749319150322277,5.789383888244629,16706,0.0,0.0
2007-04-24 00:00:00-04:00,5.83167319842452,5.867286682128906,5.8183185820121945,5.867286682128906,22983,0.0,0.0
2007-04-25 00:00:00-04:00,5.8160944368473055,5.885072702862884,5.800513533178976,5.853933334350586,6513,0.0,0.0
2007-04-26 00:00:00-04:00,5.887321522276749,5.887321522276749,5.8094174368034315,5.824997901916504,10829,0.0,0.0
2007-04-27 00:00:00-04:00,5.887321911875879,5.887321911875879,5.789385227662858,5.85170841217041,7337,0.0,0.0
2007-04-30 00:00:00-04:00,5.8428046505908595,5.84414042072763,5.802739906050548,5.824997901916504,19802,0.0,0.0
2007-05-01 00:00:00-04:00,5.820548139742571,5.898451805114746,5.820548139742571,5.898451805114746,79627,0.0,0.0
