Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-13 00:00:00-04:00,23.08468002620851,23.15816879272461,23.01119125969241,23.15816879272461,4100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.148978673608593,23.259210920868743,23.148978673608593,23.22246742248535,6900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.332700543114786,23.332700543114786,23.305143356323242,23.305143356323242,1000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.194909522091436,23.194909522091436,23.121420769927628,23.139793395996094,5200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.351072311401367,23.351072311401367,23.351072311401367,23.351072311401367,500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,23.4337506754967,23.4337506754967,23.424564361572266,23.424564361572266,2000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.442939296071096,23.442939296071096,23.139797915178384,23.15816879272461,9800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.1581642699545,23.1581642699545,23.139793395996094,23.139793395996094,1500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.433749812951294,23.4429361265376,23.406190872192383,23.406190872192383,2500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.341886694345554,23.341886694345554,23.2408390045166,23.2408390045166,4000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.04793132902623,23.04793132902623,23.02037239074707,23.02037239074707,4700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.038742225567486,23.038742225567486,22.899113091909125,22.937694549560547,15600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.92851187015777,22.974443435668945,22.882582056756664,22.974443435668945,3000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.928511015259875,23.03874501626651,22.87155867952562,23.02037239074707,7600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.873392781146244,22.873392781146244,22.690589904785156,22.690589904785156,4100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.65293163759642,22.65293163759642,22.638233184814453,22.638233184814453,600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.561063592833293,22.597808837890625,22.533506411150018,22.597808837890625,3100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.5886259557003,22.631799697875977,22.57760167966567,22.631799697875977,2000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.59781160983681,22.864207660740874,22.5858692285173,22.61618423461914,6300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.29466679022901,22.313039412111284,22.15687563033127,22.22117805480957,4900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.99703646358016,21.99703646358016,21.85924530029297,21.85924530029297,3200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.5138540975483,21.927229448791973,21.5138540975483,21.853740692138672,6500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.009899835925765,22.12932014465332,22.009899835925765,22.12932014465332,3300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.94559702763647,21.954783339852117,21.880376488648256,21.90885353088379,2900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.973159974196207,21.973159974196207,21.93641471862793,21.93641471862793,2000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.670011692789487,21.670011692789487,21.63326644897461,21.63326644897461,4800,0.0,0.0,0.0
