Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-29 00:00:00-04:00,18.64481154509578,18.672709658313412,18.61226463317871,18.61226463317871,338900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.67271520716798,18.67271520716798,18.630868911743164,18.630868911743164,11800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,18.775002490610365,18.775002490610365,18.733156204223633,18.733156204223633,200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.597391383216944,18.597391383216944,18.5750732421875,18.5750732421875,5000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.654114628541624,18.682012747311287,18.653185223351507,18.663414001464844,10200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.635519218596993,18.672714939733993,18.616920471191406,18.616920471191406,4800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,18.737808559407515,18.75640730659218,18.719209812222847,18.748037338256836,28000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.672712628012764,18.682012000564274,18.610408782958984,18.610408782958984,3900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.505326767761844,18.53322488435856,18.505326767761844,18.509977340698242,10500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,18.55089215216604,18.551823330942703,18.444881439208984,18.444881439208984,600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.477435810424094,18.533230286205953,18.46813643551472,18.528579711914062,1600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.542524686990685,18.589019775390625,18.542524686990685,18.589019775390625,10200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.76570488523552,18.76570488523552,18.704330444335938,18.704330444335938,900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,18.775005340576172,18.775005340576172,18.775005340576172,18.775005340576172,400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.775006454729688,18.775006454729688,18.761987686157227,18.761987686157227,10000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.62621847258503,18.64481544494629,18.62621847258503,18.64481544494629,400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.682012941421966,18.7099110604815,18.65225601196289,18.65225601196289,1200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.730369953432977,18.730369953432977,18.700613021850586,18.700613021850586,10100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.648536682128906,18.648536682128906,18.648536682128906,18.648536682128906,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.773143768310547,18.773143768310547,18.773143768310547,18.773143768310547,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,18.76570604473507,18.812201137448156,18.76570604473507,18.807552337646484,6200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,18.91449171803672,18.91449171803672,18.9107723236084,18.9107723236084,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.78436279296875,18.78436279296875,18.78436279296875,18.78436279296875,0,0.14,0.0,0.0
2022-08-02 00:00:00-04:00,18.820882594566026,18.84897232055664,18.820882594566026,18.84897232055664,5000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.858331289345912,18.858331289345912,18.8424129486084,18.8424129486084,5000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.745973587036133,18.745973587036133,18.745973587036133,18.745973587036133,100,0.0,0.0,0.0
