Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,14.634531879734652,15.114250753993984,14.634531879734652,15.045719146728516,10315,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,15.126705305217769,15.176546130428576,14.833889417342641,14.902420997619629,38286,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,14.989648087592718,15.37591552734375,14.989648087592718,15.37591552734375,5153,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,15.170381324774382,15.263770954456158,14.872519847565883,14.894886016845703,8806,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,14.946038701370945,15.07064141799104,14.8089766637285,15.064411163330078,20615,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,14.94603084431668,14.94603084431668,14.63452540482288,14.72797679901123,22367,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,14.590915721887232,14.590915721887232,14.098736527133903,14.142348289489746,12071,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,13.793462976319738,13.805923481345841,13.67509174346924,13.675091743469238,19255,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,13.38850876956428,13.38850876956428,12.89633060476212,13.067658424377441,16333,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,13.101923942565918,13.307517559317194,12.846489485035525,13.101923942565918,19071,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,13.575410210165376,13.575410210165376,12.939938707324313,13.214062690734863,10715,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,12.87140390913534,12.87140390913534,12.316924639645709,12.335614204406738,16474,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,12.478912563354779,13.03962230682373,12.466452056360072,13.03962230682373,19182,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,12.871411302471481,12.915021896362306,12.653357144717793,12.915021896362305,12003,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,12.39168960500324,12.809107062797834,12.39168960500324,12.690735816955566,15174,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,12.89632321376148,12.996004840347375,12.796641587175584,12.939933776855469,17969,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,13.14552741265978,13.146772749732884,12.883862843161005,13.03525447845459,24159,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,13.500645758470707,13.500645758470707,13.17044956571781,13.189140319824219,19399,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,13.056880490118479,13.056880490118479,12.790418609801247,12.834029197692871,13151,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,12.890099841367487,13.077002693867614,12.584824548524288,12.628435134887695,24347,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,12.528752289007599,12.703194618225098,12.528752289007599,12.703194618225098,9381,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,12.591050855079313,12.827795683895234,12.453988872495794,12.721883773803711,15940,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,12.61597095131704,12.678272280094458,12.366766824506382,12.491368293762207,11306,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,12.335618139986792,12.578593254089355,12.335618139986792,12.578593254089355,19808,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,12.61597439247194,12.989781278797643,12.61597439247194,12.983551025390625,21008,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,12.846483986258226,13.101918334453131,12.796643166812851,12.921244621276855,15297,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,12.865177858483651,12.865177858483651,12.304468154907227,12.304468154907227,6400,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,12.584823785476829,12.63466462234152,12.341848665999589,12.404150009155273,27888,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,12.17986763801073,12.366771697998047,12.123796538844482,12.366771697998047,8667,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,12.42284327314595,12.42284327314595,12.22347988549378,12.292010307312012,8416,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,11.737526404170058,11.737526404170058,11.426020928875309,11.444711685180664,15536,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,11.419791972291957,11.426022225100533,11.251578711358057,11.407331466674805,59073,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,11.43225123011689,11.43225123011689,11.214197158813477,11.214197158813477,20786,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,10.946303004210643,11.114516258239746,10.834160834857908,11.114516258239746,37002,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,10.971227548170752,10.971227548170752,10.591190338134766,10.591190338134766,14466,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,10.62857011105734,10.996146792395091,10.62857011105734,10.884004592895508,40229,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,10.672179668512378,11.045986567866267,10.591188747997066,10.87777328491211,23025,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,11.045985724356362,11.077136990098335,10.70333011928964,10.796781539916992,9416,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,10.73448219250017,11.058448286653158,10.690871600652557,10.803013801574707,8620,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,10.460358285844608,10.546395924491272,10.198693542631059,10.208038330078125,42086,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,10.385597885579742,10.466588827571682,10.080322506841368,10.366907119750977,44544,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,10.454126979527187,10.697100935098456,10.454126979527187,10.52265739440918,59929,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,10.254762495307347,10.317063845152472,10.086550395514742,10.111470222473145,8170,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,10.155080944178806,10.155080944178806,9.737664033676047,10.030479431152344,30143,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,9.563221484663941,9.637982752104767,9.388777933152278,9.401238441467285,39309,0.0,0.0,0.0
