Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00-04:00,17.81999969482422,18.229999542236328,16.399999618530273,17.790000915527344,1716,0.0,0.0
2024-08-08 00:00:00-04:00,17.809999465942383,17.809999465942383,17.799999237060547,17.799999237060547,625,0.0,0.0
2024-08-09 00:00:00-04:00,19.59000015258789,21.549999237060547,18.0,18.0,972,0.0,0.0
2024-08-14 00:00:00-04:00,17.989999771118164,17.989999771118164,16.390100479125977,17.0,454,0.0,0.0
2024-08-15 00:00:00-04:00,17.0,17.0,16.389999389648438,16.389999389648438,1383,0.0,0.0
2024-08-22 00:00:00-04:00,16.0,16.200000762939453,16.0,16.200000762939453,1871,0.0,0.0
2024-08-27 00:00:00-04:00,16.59000015258789,16.59000015258789,13.199999809265137,14.489999771118164,7781,0.0,0.0
2024-08-28 00:00:00-04:00,14.199999809265137,15.619999885559082,14.199999809265137,14.539999961853027,2159,0.0,0.0
2024-08-29 00:00:00-04:00,15.0,15.800000190734863,15.0,15.800000190734863,702,0.0,0.0
2024-08-30 00:00:00-04:00,17.59000015258789,19.0,17.59000015258789,19.0,795,0.0,0.0
