Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-30 00:00:00-04:00,15.13221549987793,15.13221549987793,15.13221549987793,15.13221549987793,200,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,15.13221549987793,15.13221549987793,15.13221549987793,15.13221549987793,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,15.014841441059792,15.017849922180178,15.014841441059792,15.017849922180176,400,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,15.017849922180178,15.017849922180178,15.017849922180178,15.017849922180176,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,15.017849922180178,15.017849922180178,15.017849922180178,15.017849922180176,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,15.00280522090399,15.017849922180178,15.00280522090399,15.017849922180176,5200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,15.017849922180178,15.017849922180178,15.017849922180178,15.017849922180176,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,15.017849922180178,15.017849922180178,15.017849922180178,15.017849922180176,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,14.695896729431277,14.744040489196777,14.695896729431277,14.744040489196777,16400,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,14.744040489196777,14.744040489196777,14.744040489196777,14.744040489196777,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,14.665798187255861,14.665798187255861,14.665798187255861,14.66579818725586,400,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,14.665798187255861,14.665798187255861,14.665798187255861,14.66579818725586,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,14.735011100769043,14.735011100769043,14.735011100769043,14.735011100769043,600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,14.735011100769043,14.735011100769043,14.735011100769043,14.735011100769043,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,14.735011100769043,14.735011100769043,14.735011100769043,14.735011100769043,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,14.735011100769043,14.735011100769043,14.735011100769043,14.735011100769043,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,14.735011100769043,14.735011100769043,14.735011100769043,14.735011100769043,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,14.735011100769043,14.735011100769043,14.735011100769043,14.735011100769043,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,14.735011100769043,14.735011100769043,14.735011100769043,14.735011100769043,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,14.735011100769043,14.735011100769043,14.735011100769043,14.735011100769043,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,14.735011100769043,14.735011100769043,14.735011100769043,14.735011100769043,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,14.735011100769043,14.735011100769043,14.735011100769043,14.735011100769043,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,14.88847255706787,14.88847255706787,14.88847255706787,14.888472557067871,20000,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,14.95496940612793,14.95496940612793,14.95496940612793,14.95496940612793,0,0.11,0.0,0.0
2007-07-03 00:00:00-04:00,14.976122856140137,14.976122856140137,14.976122856140137,14.976122856140137,200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,14.861270862561394,14.867315854045426,14.825002066621437,14.831047058105469,260400,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,14.831047058105469,14.831047058105469,14.831047058105469,14.831047058105469,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,14.785719871520996,14.785719871520996,14.785719871520996,14.785719871520996,3000,0.0,0.0,0.0
