Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-04 00:00:00-05:00,22.205679692080423,22.205679692080423,22.14658279544807,22.190906524658203,57900,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,22.161357371851444,22.198292403878735,22.161357371851444,22.190906524658203,66400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,22.09487054067915,22.205677032470703,22.09487054067915,22.205677032470703,53900,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,22.220451607104508,22.220451607104508,22.109645115312954,22.205677032470703,55400,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,22.205677032470703,22.22783889442141,22.16874200486718,22.205677032470703,74000,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,22.272156633719778,22.272156633719778,22.220447042105743,22.249996185302734,52400,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,22.235223644922396,22.242610931396484,22.22783635844831,22.242610931396484,13800,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,22.205677032470703,22.22783889442141,22.1982897451538,22.205677032470703,111500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,22.242613469055215,22.242613469055215,22.183516579500985,22.205677032470703,19100,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,22.23522592944663,22.242613216679715,22.205676780514302,22.22045135498047,24600,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,22.294339777466206,22.294339777466206,22.227855550775388,22.23524284362793,48100,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,22.242613216679715,22.242613216679715,22.168741753329865,22.22045135498047,45100,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,22.242608899503484,22.249996185302734,22.220447042105743,22.249996185302734,14100,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,22.272165298461914,22.272165298461914,22.25739072111553,22.272165298461914,18700,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,22.272165298461914,22.279552587135104,22.25739072111553,22.272165298461914,197900,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,22.27216351794102,22.27216351794102,22.235228486509037,22.2647762298584,8200,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,22.264790606056046,22.264790606056046,22.227855550775388,22.23524284362793,16800,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,22.198292403878735,22.220454268483802,22.124422339824157,22.190906524658203,62100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,22.15396730450674,22.213064193725586,22.15396730450674,22.213064193725586,15400,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,22.241180419921875,22.241180419921875,22.196787240586147,22.241180419921875,11000,0.048,0.0,0.0
2010-02-02 00:00:00-05:00,22.241180419921875,22.25597861677836,22.196787240586147,22.241180419921875,180000,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,22.24857951835012,22.25597861677836,22.196787240586147,22.241180419921875,171500,0.0,0.0,0.0
