Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05 00:00:00-04:00,19.156661391412317,19.322651505316195,19.149116255408728,19.239656448364258,984100,0.0,0.0
2020-08-06 00:00:00-04:00,19.277380734219175,19.428280576467536,19.209475949116168,19.39055633544922,346700,0.0,0.0
2020-08-07 00:00:00-04:00,19.315105967934198,19.742904952926253,19.3075608320874,19.594268798828125,244500,0.0,0.0
2020-08-10 00:00:00-04:00,19.616904541971287,19.639539949898925,19.579934383050762,19.60181427001953,119900,0.0,0.0
2020-08-11 00:00:00-04:00,19.579177162959798,19.760256080094294,19.466001580549346,19.616901397705078,81800,0.0,0.0
2020-08-12 00:00:00-04:00,19.688582487123252,19.688582487123252,19.54145592350822,19.684810638427734,158400,0.0,0.0
2020-08-13 00:00:00-04:00,19.654629995581793,19.933794287565387,19.61690575246211,19.84325408935547,371800,0.0,0.0
2020-08-14 00:00:00-04:00,19.83571075981115,19.91115924744954,19.75271569650373,19.797985076904297,206800,0.0,0.0
2020-08-17 00:00:00-04:00,19.745171261945266,19.843255162815062,19.677266469386293,19.76026153564453,98800,0.0,0.0
2020-08-18 00:00:00-04:00,19.760262106497947,19.79798635274821,19.669721900774466,19.73008155822754,45400,0.0,0.0
2020-08-19 00:00:00-04:00,19.722531708696728,19.805526757521932,19.68480747146022,19.75271224975586,46200,0.0,0.0
2020-08-20 00:00:00-04:00,19.74517185610783,19.89305251336498,19.74517185610783,19.8809814453125,54000,0.0,0.0
2020-08-21 00:00:00-04:00,19.880978867777976,19.948883653576576,19.828164354176305,19.865888595581055,20400,0.0,0.0
2020-08-24 00:00:00-04:00,19.933794959608978,19.933794959608978,19.775349967171746,19.85834503173828,139600,0.0,0.0
2020-08-25 00:00:00-04:00,19.83570761074041,19.85834157780355,19.767802831376137,19.813072204589844,72800,0.0,0.0
2020-08-26 00:00:00-04:00,19.83571200124524,19.83571200124524,19.73762665863633,19.782896041870117,72300,0.0,0.0
2020-08-27 00:00:00-04:00,19.767802114774245,19.91115536460219,19.714986169004217,19.903610229492188,496100,0.0,0.0
2020-08-28 00:00:00-04:00,19.903614478136493,20.06205947109364,19.89229749259944,19.956430435180664,95200,0.0,0.0
2020-08-31 00:00:00-04:00,19.986608803567997,20.015279746410503,19.805529846235785,19.84325408935547,607600,0.0,0.0
2020-09-01 00:00:00-04:00,19.911157069987873,19.911157069987873,19.83570859060044,19.88852310180664,51200,0.0,0.0
2020-09-02 00:00:00-04:00,19.903613444719348,19.986608505249023,19.865889202162734,19.986608505249023,33300,0.0,0.0
2020-09-03 00:00:00-04:00,19.986610486210466,19.986610486210466,19.80553151363349,19.8809814453125,38400,0.0,0.0
2020-09-04 00:00:00-04:00,19.82816660226944,19.948885915356716,19.79798605445376,19.85759162902832,27400,0.0,0.0
2020-09-08 00:00:00-04:00,19.699901879935187,19.79044064395535,19.699901879935187,19.76026153564453,40900,0.0,0.0
2020-09-09 00:00:00-04:00,19.790444086468778,19.835714915441347,19.730084420259974,19.80553436279297,52700,0.0,0.0
2020-09-10 00:00:00-04:00,19.83570949027477,19.873433731679516,19.828164354176305,19.865888595581055,58400,0.0,0.0
2020-09-11 00:00:00-04:00,19.88097977156278,19.88097977156278,19.82137420103657,19.84325408935547,6500,0.0,0.0
2020-09-14 00:00:00-04:00,19.873435867217953,20.062059972685788,19.873435867217953,20.031879425048828,19500,0.0,0.0
2020-09-15 00:00:00-04:00,20.129967111030517,20.129967111030517,20.010001866646135,20.084697723388672,8800,0.0,0.0
2020-09-16 00:00:00-04:00,20.129963144627865,20.197867932254635,20.087711532609003,20.108081817626953,10300,0.0,0.0
2020-09-17 00:00:00-04:00,20.077147709109397,20.205412142180688,20.016788060551587,20.167686462402344,20000,0.0,0.0
2020-09-18 00:00:00-04:00,20.20541408720451,20.20541408720451,20.046969095058234,20.1148738861084,5600,0.0,0.0
2020-09-21 00:00:00-04:00,20.06960127491797,20.106571431347994,19.99415135932943,20.05828285217285,21300,0.0,0.0
2020-09-22 00:00:00-04:00,20.084694778468148,20.137509296154345,19.994154577372036,20.1148738861084,33500,0.0,0.0
2020-09-23 00:00:00-04:00,20.14505352188586,20.14505352188586,19.933794021606445,19.933794021606445,29200,0.0,0.0
2020-09-24 00:00:00-04:00,20.001695546834863,20.11486969531017,19.775345810796875,19.903610229492188,38900,0.0,0.0
2020-09-25 00:00:00-04:00,19.994155206412913,20.205414722891874,19.994155206412913,20.18277931213379,17200,0.0,0.0
2020-09-28 00:00:00-04:00,20.220501025940965,20.98933354443612,20.205412193079155,20.543426513671875,26000,0.0,0.0
2020-09-29 00:00:00-04:00,20.499667151592764,20.499667151592764,20.424217224121094,20.424217224121094,15500,0.0,0.0
2020-09-30 00:00:00-04:00,20.499665837152662,20.552480351270063,20.22050155513381,20.34122085571289,29900,0.0,0.0
2020-10-01 00:00:00-04:00,20.371402706617225,20.484576878280897,20.35706795433232,20.424217224121094,14100,0.0,0.0
2020-10-02 00:00:00-04:00,20.303497682947366,20.484576643350042,20.26954528792889,20.461942672729492,11100,0.0,0.0
2020-10-05 00:00:00-04:00,20.522300384879102,20.560024625069914,20.484574705600778,20.514755249023438,12700,0.0,0.0
2020-10-06 00:00:00-04:00,20.597753012723437,20.658112672634967,20.37140464782715,20.37140464782715,18800,0.0,0.0
2020-10-07 00:00:00-04:00,20.47702980041504,20.658108745728278,20.46948466447438,20.47702980041504,19900,0.0,0.0
2020-10-08 00:00:00-04:00,20.590206746867583,20.590206746867583,20.499666548746614,20.507211685180664,9000,0.0,0.0
2020-10-09 00:00:00-04:00,20.499665878985386,20.499665878985386,20.313305476324736,20.49212074279785,5500,0.0,0.0
2020-10-12 00:00:00-04:00,20.43704164488885,20.514755249023438,20.43704164488885,20.514755249023438,4700,0.0,0.0
2020-10-13 00:00:00-04:00,20.477036567040354,20.560031650725758,20.409131760222845,20.446857452392578,4300,0.0,0.0
2020-10-14 00:00:00-04:00,20.40912564217457,20.439306186863124,20.34122085571289,20.34122085571289,6400,0.0,0.0
2020-10-15 00:00:00-04:00,20.416666703933785,20.44684724259942,20.416666703933785,20.4317569732666,1900,0.0,0.0
2020-10-16 00:00:00-04:00,20.469487204108976,20.643022474099485,20.46194350631991,20.544937133789062,16500,0.0,0.0
2020-10-19 00:00:00-04:00,20.371401431000933,20.40158197573483,20.167687071309906,20.288406372070312,17300,0.0,0.0
2020-10-20 00:00:00-04:00,20.371402808730572,20.371402808730572,20.182778708649735,20.26577377319336,2900,0.0,0.0
2020-10-21 00:00:00-04:00,20.43176530059184,20.439310438333404,20.22050576109172,20.243141174316406,11200,0.0,0.0
2020-10-22 00:00:00-04:00,20.658111692903844,20.658111692903844,20.23559409356144,20.29595375061035,4900,0.0,0.0
