Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,18.491567912060418,18.55832458728313,18.43964636794408,18.543489456176758,270200,0.0,0.0
2020-02-14 00:00:00-05:00,18.580573008763807,18.66958236694336,18.550904165874456,18.66958236694336,196600,0.0,0.0
2020-02-18 00:00:00-05:00,18.691837310791016,18.72150615725268,18.61766307250297,18.691837310791016,216500,0.0,0.0
2020-02-19 00:00:00-05:00,18.72892525326655,18.72892525326655,18.69183883846943,18.699254989624023,94500,0.0,0.0
2020-02-20 00:00:00-05:00,18.711123716611464,18.751178290302462,18.67700404460999,18.721508026123047,109500,0.0,0.0
2020-02-21 00:00:00-05:00,18.73411740792839,18.73411740792839,18.669586140737533,18.699254989624023,114000,0.0,0.0
2020-02-24 00:00:00-05:00,18.46189552362763,18.61766155279335,18.46189552362763,18.52865219116211,174400,0.0,0.0
2020-02-25 00:00:00-05:00,18.543488623556183,18.543488623556183,18.35805373732062,18.4248104095459,133900,0.0,0.0
2020-02-26 00:00:00-05:00,18.424808616531983,18.528651689996497,18.395138358538823,18.432226181030273,48400,0.0,0.0
2020-02-27 00:00:00-05:00,18.39514273529155,18.39514273529155,18.209707822981127,18.246795654296875,90900,0.0,0.0
2020-02-28 00:00:00-05:00,18.387725107955777,18.387725107955777,17.875924394925256,18.05394172668457,475200,0.0,0.0
2020-03-02 00:00:00-05:00,18.024268355668713,18.128112842353648,17.430877352136573,18.043554306030273,81700,0.0,0.0
2020-03-03 00:00:00-05:00,18.04652236830703,18.209704552520506,17.957513003891414,18.061357498168945,63400,0.0,0.0
2020-03-04 00:00:00-05:00,18.111054407075713,18.52865356886048,18.024270449876905,18.461896896362305,64100,0.0,0.0
2020-03-05 00:00:00-05:00,18.1726191868529,18.639914486307934,18.1726191868529,18.447063446044922,95900,0.0,0.0
2020-03-06 00:00:00-05:00,18.358053828410096,18.39514023993886,18.076193422426098,18.209705352783203,21800,0.0,0.0
2020-03-09 00:00:00-04:00,18.098444492405214,18.098444492405214,16.87457453439992,17.119348526000977,23100,0.0,0.0
2020-03-10 00:00:00-04:00,17.55697265895362,17.893722716677125,16.56378302490719,17.09709358215332,24000,0.0,0.0
