Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00-04:00,2.75,3.0,2.75,2.990000009536743,500,0.0,0.0
2024-08-07 00:00:00-04:00,3.0,3.0,2.2200000286102295,2.4000000953674316,8100,0.0,0.0
2024-08-08 00:00:00-04:00,2.4000000953674316,2.799999952316284,2.200000047683716,2.4000000953674316,2800,0.0,0.0
2024-08-09 00:00:00-04:00,3.0399999618530273,3.299999952316284,2.700000047683716,2.700000047683716,6700,0.0,0.0
2024-08-12 00:00:00-04:00,3.0,3.0,1.9700000286102295,2.200000047683716,3000,0.0,0.0
2024-08-13 00:00:00-04:00,2.569999933242798,2.990000009536743,2.569999933242798,2.819999933242798,3100,0.0,0.0
2024-08-14 00:00:00-04:00,2.25,2.687999963760376,2.25,2.640000104904175,1100,0.0,0.0
2024-08-15 00:00:00-04:00,2.630000114440918,2.6530001163482666,2.305000066757202,2.450000047683716,6300,0.0,0.0
2024-08-16 00:00:00-04:00,2.5,2.5,2.2699999809265137,2.2799999713897705,1200,0.0,0.0
2024-08-19 00:00:00-04:00,2.5,2.5,2.490000009536743,2.5,3600,0.0,0.0
2024-08-20 00:00:00-04:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,500,0.0,0.0
2024-08-21 00:00:00-04:00,2.5,2.5,2.4630000591278076,2.5,1600,0.0,0.0
2024-08-22 00:00:00-04:00,2.5,2.5,2.5,2.5,1800,0.0,0.0
2024-08-23 00:00:00-04:00,2.5,2.5,2.450000047683716,2.5,6800,0.0,0.0
2024-08-26 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.259999990463257,2.259999990463257,11100,0.0,0.0
2024-08-27 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600,0.0,0.0
2024-08-28 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.0,2.0,1600,0.0,0.0
2024-08-29 00:00:00-04:00,2.0,2.0,1.812999963760376,1.899999976158142,2400,0.0,0.0
2024-08-30 00:00:00-04:00,1.9500000476837158,2.0,1.8450000286102295,2.0,2500,0.0,0.0
