Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.46754537456555356,0.4422726631164551,0.4422726631164551,38026,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.46754537456555356,0.4422726631164551,0.4422726631164551,23902,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.46754537456555356,0.4422726631164551,0.4422726631164551,3259,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.46754537456555356,0.4422726631164551,0.4422726631164551,2173,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.46754537456555356,0.4422726631164551,0.4422726631164551,4346,0.0,0.0
1980-03-24 00:00:00-05:00,0.4422726631164551,0.4422726631164551,0.4422726631164551,0.4422726631164551,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.46754537456555356,0.4422726631164551,0.4422726631164551,46717,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.46754537456555356,0.4422726631164551,0.4422726631164551,13037,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4549087983780064,0.42963609099388117,0.4296360909938812,74965,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.46122710011559453,0.43595442175865173,0.43595442175865173,3259,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.46754537456555356,0.4422726631164551,0.4422726631164551,19556,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4928184780599037,0.46754577755928045,0.4675457775592804,40199,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5180908318656391,0.49281811714172363,0.49281811714172363,51063,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5180908318656391,0.49281811714172363,0.49281811714172363,2173,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4991359203238878,0.4738632142543793,0.4738632142543793,31507,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4991359203238878,0.4738632142543793,0.4738632142543793,17383,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4991359203238878,0.4738632142543793,0.4738632142543793,6519,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4991359203238878,0.4738632142543793,0.4738632142543793,9778,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4991359203238878,0.4738632142543793,0.4738632142543793,27161,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4991359203238878,0.4738632142543793,0.4738632142543793,7605,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4991359203238878,0.4738632142543793,0.4738632142543793,27161,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5117725902275229,0.4864998757839203,0.4864998757839203,63014,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5054544413335983,0.48018175363540644,0.4801817536354065,21729,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5117725902275229,0.4864998757839203,0.4864998757839203,74965,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5117725902275229,0.4864998757839203,0.4864998757839203,9778,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5117725902275229,0.4864998757839203,0.4864998757839203,1086,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.530726890119464,0.5054541826248169,0.5054541826248169,45631,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.530726890119464,0.5054541826248169,0.5054541826248169,73878,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.530726890119464,0.5054541826248169,0.5054541826248169,7605,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.530726890119464,0.5054541826248169,0.5054541826248169,2173,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5244091920537912,0.49913620948791504,0.49913620948791504,13037,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5244091920537912,0.49913620948791504,0.49913620948791504,7605,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5244091920537912,0.49913620948791504,0.49913620948791504,16297,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5244091920537912,0.49913620948791504,0.49913620948791504,9778,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5244091920537912,0.49913620948791504,0.49913620948791504,7605,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5244091920537912,0.49913620948791504,0.49913620948791504,57582,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5244091920537912,0.49913620948791504,0.49913620948791504,10864,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5244091920537912,0.49913620948791504,0.49913620948791504,13037,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5244091920537912,0.49913620948791504,0.49913620948791504,13037,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5244091920537912,0.49913620948791504,0.49913620948791504,7605,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5244091920537912,0.49913620948791504,0.49913620948791504,1086,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5244091920537912,0.49913620948791504,0.49913620948791504,11951,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5180908318656391,0.49281811714172363,0.49281811714172363,19556,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5180908318656391,0.49281811714172363,0.49281811714172363,33680,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5180908318656391,0.49281811714172363,0.49281811714172363,24988,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5180908318656391,0.49281811714172363,0.49281811714172363,27161,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5117725902275229,0.4864998757839203,0.4864998757839203,13037,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5117725902275229,0.4864998757839203,0.4864998757839203,28248,0.0,0.0
