Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28 00:00:00-04:00,7.359588623046875,7.38902694946446,7.359588623046875,7.359588623046875,857302,0.0,0.0
2017-06-29 00:00:00-04:00,7.359588623046875,7.3743081371882,7.359588623046875,7.359588623046875,154244,0.0,0.0
2017-06-30 00:00:00-04:00,7.37431287765503,7.381671937591289,7.366953115853255,7.374312877655029,40963,0.0,0.0
2017-07-03 00:00:00-04:00,7.374311225759829,7.381596588184928,7.35959170545355,7.3669514656066895,28140,0.0,0.0
2017-07-05 00:00:00-04:00,7.381666649234216,7.389026405763331,7.359588081511884,7.374380588531494,96049,0.0,0.0
2017-07-06 00:00:00-04:00,7.374236037883671,7.389028549194336,7.366949975067387,7.389028549194336,45800,0.0,0.0
2017-07-07 00:00:00-04:00,7.381667487650486,7.396387002380572,7.366948674785494,7.385347366333008,72017,0.0,0.0
2017-07-10 00:00:00-04:00,7.389026866394646,7.425824949469198,7.37430805428386,7.396386623382568,55230,0.0,0.0
2017-07-11 00:00:00-04:00,7.411106333276521,7.4258258490354905,7.403747277262179,7.418466091156006,41428,0.0,0.0
2017-07-12 00:00:00-04:00,7.433186724359775,7.447905540466309,7.411107447402102,7.447905540466309,63841,0.0,0.0
2017-07-13 00:00:00-04:00,7.462629795074463,7.462629795074463,7.4479102677599895,7.462629795074463,27525,0.0,0.0
2017-07-14 00:00:00-04:00,7.469984753617231,7.72757072520347,7.467335913946694,7.565659523010254,136525,0.0,0.0
2017-07-17 00:00:00-04:00,7.509947140400427,7.535485210050868,7.5067824299059,7.530333518981934,10973,0.0,0.0
2017-07-18 00:00:00-04:00,7.5435786809751395,7.5435786809751395,7.506780595816876,7.521500110626221,9552,0.0,0.0
2017-07-19 00:00:00-04:00,7.490370910518033,7.506782626515294,7.455265714476678,7.469984531402588,20801,0.0,0.0
2017-07-20 00:00:00-04:00,7.484703862119204,7.617176720450073,7.463508232860876,7.543580532073975,17583,0.0,0.0
2017-07-21 00:00:00-04:00,7.653975361583421,7.7128520411444175,7.580379863064866,7.617177963256836,33082,0.0,0.0
2017-07-24 00:00:00-04:00,7.6907706603976544,7.6907706603976544,7.576182054029017,7.580377101898193,6675,0.0,0.0
2017-07-25 00:00:00-04:00,7.492063809589383,7.506782626515294,7.381669524251265,7.469984531402588,101805,0.0,0.0
2017-07-26 00:00:00-04:00,7.485440883273039,7.485440883273039,7.4331884074910874,7.440547466278076,38350,0.0,0.0
2017-07-27 00:00:00-04:00,7.469911885711164,7.49206415892066,7.433113788882679,7.433187484741211,20400,0.0,0.0
2017-07-28 00:00:00-04:00,7.469984531402588,7.469984531402588,7.396389043042462,7.469984531402588,22879,0.0,0.0
2017-07-31 00:00:00-04:00,7.469984531402588,7.469984531402588,7.433260132144977,7.469984531402588,11770,0.0,0.0
2017-08-01 00:00:00-04:00,7.450111935173543,7.47977064827798,7.433185054800121,7.462549686431885,13080,0.0,0.0
2017-08-02 00:00:00-04:00,7.46262505843809,7.46262505843809,7.425826965373884,7.447905540466309,50316,0.0,0.0
2017-08-03 00:00:00-04:00,7.462552430828836,7.462626126690379,7.429654598236084,7.429654598236084,12775,0.0,0.0
2017-08-04 00:00:00-04:00,7.455270031417226,7.462629795074463,7.432455185199209,7.462629795074463,8115,0.0,0.0
2017-08-07 00:00:00-04:00,7.455263697714365,7.5435786809751395,7.455190001879204,7.521500110626221,27903,0.0,0.0
2017-08-08 00:00:00-04:00,7.4773463519795875,7.506784695811574,7.4479080081476,7.499424934387207,21034,0.0,0.0
2017-08-09 00:00:00-04:00,7.4994211476704375,7.4994211476704375,7.492062091827393,7.492062091827393,8000,0.0,0.0
