Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-25 00:00:00-04:00,23.813840866088867,23.813840866088867,23.813840866088867,23.813840866088867,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.37584114074707,24.37584114074707,24.37584114074707,24.37584114074707,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.266298294067383,24.266298294067383,24.266298294067383,24.266298294067383,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.460620880126953,24.460620880126953,24.460620880126953,24.460620880126953,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.703521728515625,24.703521728515625,24.703521728515625,24.703521728515625,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.98357582092285,24.98357582092285,24.98357582092285,24.98357582092285,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.512237548828125,25.512237548828125,25.512237548828125,25.512237548828125,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.437938690185547,25.72846777034713,25.437938690185547,25.437938690185547,200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.901836395263672,25.901836395263672,25.901836395263672,25.901836395263672,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,26.137115460459665,26.13806930758571,26.10663414001465,26.10663414001465,400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,26.423832805457486,26.423832805457486,26.182836532592773,26.182836532592773,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.37620444309541,26.37620444309541,26.338101434590136,26.357152938842773,400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,26.175216674804688,26.175216674804688,26.175216674804688,26.175216674804688,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,26.14759620013011,26.14759620013011,26.063770294189453,26.063770294189453,1400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.337921841577295,26.338102225818552,25.337921841577295,26.26951789855957,1100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.34762674392636,26.34762674392636,26.236177444458008,26.236177444458008,400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.88945198059082,25.88945198059082,25.88945198059082,25.88945198059082,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.300001730011452,26.300001730011452,26.067577362060547,26.067577362060547,1300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.897071838378906,25.897071838378906,25.897071838378906,25.897071838378906,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.26189707853359,26.26570701599121,26.26189707853359,26.26570701599121,800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,26.439071655273438,26.439071655273438,26.439071655273438,26.439071655273438,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.68084291989972,25.87421226501465,25.68084291989972,25.87421226501465,1200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.72847032644945,25.72847032644945,25.550342559814453,25.550342559814453,1100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,25.06167917896131,25.10645003130461,24.880695343017578,24.880695343017578,1000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.223617764492037,25.223617764492037,25.169322967529297,25.169322967529297,700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.872119903564453,24.872119903564453,24.872119903564453,24.872119903564453,200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.29981868435797,25.404600143432617,25.29981868435797,25.404600143432617,800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.918024736310414,26.053287506103516,25.918024736310414,26.053287506103516,700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.106631205919605,26.106631205919605,26.018997192382812,26.018997192382812,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.832479364463154,26.871532588822042,26.76389503479004,26.76389503479004,18800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.766748790413903,26.785800292954324,26.673398971557617,26.673398971557617,20500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.87171210244987,27.94791630013652,27.441158294677734,27.441158294677734,900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,27.78598752154233,27.78598752154233,27.70025755547434,27.703115463256836,3200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,27.576424737224052,27.709781646728516,27.576424737224052,27.709781646728516,500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,27.147774272643943,27.22207260131836,27.12967661401613,27.22207260131836,800,0.0,0.0,0.0
