Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00-04:00,18.799841483953788,18.799841483953788,12.54265105117138,14.135218620300293,130000,0.0,0.0
2020-10-29 00:00:00-04:00,14.46504129067666,14.46504129067666,12.420146181601883,12.872472763061523,286200,0.0,0.0
2020-10-30 00:00:00-04:00,12.721694660804369,13.174021150704846,12.184556729374341,12.627459526062012,310100,0.0,0.0
2020-11-02 00:00:00-05:00,12.457839683022236,13.098635653858343,11.883006879935355,11.986665725708008,266900,0.0,0.0
2020-11-03 00:00:00-05:00,12.07147764448572,12.599191993635577,11.779349384329414,11.996088981628418,136800,0.0,0.0
2020-11-04 00:00:00-05:00,12.109171835320632,12.343816099993452,11.732232106195273,11.91127872467041,510000,0.0,0.0
2020-11-05 00:00:00-05:00,11.996089573037468,12.247696675219164,11.204518010288083,11.289328575134277,393100,0.0,0.0
2020-11-06 00:00:00-05:00,11.364715779681214,11.68511330261056,10.356402941276942,10.742765426635742,168300,0.0,0.0
2020-11-09 00:00:00-05:00,11.355293445252737,12.288217738517353,11.355293445252737,11.80762004852295,398600,0.0,0.0
2020-11-10 00:00:00-05:00,11.741656014283311,12.561498659341584,11.637055329672632,12.18455982208252,356700,0.0,0.0
2020-11-11 00:00:00-05:00,12.297640729941351,13.381340495577794,12.297640729941351,12.815932273864746,495800,0.0,0.0
2020-11-12 00:00:00-05:00,12.815931952774662,13.390763855121024,12.721696802170275,12.881896018981934,224700,0.0,0.0
2020-11-13 00:00:00-05:00,12.919590059966767,13.301240717138539,12.844202298024022,13.136329650878906,186300,0.0,0.0
2020-11-16 00:00:00-05:00,13.36249509829455,14.936216350295098,13.0138264416833,14.182337760925293,266500,0.0,0.0
2020-11-17 00:00:00-05:00,14.220030939948932,14.870250640570978,13.786550839969886,14.097525596618652,185300,0.0,0.0
2020-11-18 00:00:00-05:00,13.843090879562757,14.898521365986905,13.824244388033591,14.521581649780273,310600,0.0,0.0
2020-11-19 00:00:00-05:00,14.276570694397373,15.5675881416042,14.238876813371167,14.785438537597656,205500,0.0,0.0
2020-11-20 00:00:00-05:00,14.813710238655627,15.201957319246404,14.257724796369656,14.455617904663086,125000,0.0,0.0
2020-11-23 00:00:00-05:00,14.446192614652182,15.237764960445663,14.323687285070529,15.124682426452637,328900,0.0,0.0
2020-11-24 00:00:00-05:00,15.171801807085103,17.386319769163457,14.757168220776805,17.273237228393555,195300,0.0,0.0
2020-11-25 00:00:00-05:00,17.26381354291142,18.74329948425293,17.197849476337367,18.74329948425293,125400,0.0,0.0
2020-11-27 00:00:00-05:00,18.752721632740112,20.609148025512695,18.61136981639655,20.609148025512695,93500,0.0,0.0
2020-11-30 00:00:00-05:00,20.741081243563716,22.09240839079043,19.63099569122956,20.562034606933594,337900,0.0,0.0
2020-12-01 00:00:00-05:00,20.976665407034872,22.314799556725234,20.854159168024495,22.22998809814453,169400,0.0,0.0
2020-12-02 00:00:00-05:00,22.23941179325195,22.781260781533046,21.683426363616697,22.22998809814453,208600,0.0,0.0
2020-12-03 00:00:00-05:00,22.145176751548348,24.284307022325887,20.741078526391824,23.73774528503418,274100,0.0,0.0
2020-12-04 00:00:00-05:00,23.737747045369847,26.290567477665643,23.59639520233358,25.207809448242188,491600,0.0,0.0
