Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-14 00:00:00-04:00,22.94001754237641,22.9650299132198,22.814955688159458,22.822101593017578,1300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.743488657650218,22.841752511689048,22.741703033447266,22.741703033447266,1000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.23570181905779,23.270540237426758,23.181211309063272,23.270540237426758,4000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.350933644976262,24.119174565246173,23.22587180357039,23.525127410888672,44800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.80652172170561,23.922652051770545,23.68145986210342,23.827068328857422,15600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.86905221283554,23.86905221283554,23.672526193666755,23.681459426879883,16500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.67252768543817,23.78687069239575,23.67252768543817,23.74399185180664,9700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.61892805887377,23.74398991385117,23.58319512668595,23.63947296142578,11800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.609993288098877,23.886916679158414,23.583193590703488,23.72612190246582,33500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.74398995885658,24.004834230498137,23.726123492728806,23.863693237304688,5500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.75292545681118,23.944985726398137,23.75292545681118,23.81545639038086,2700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.172775636649018,24.253173032757964,24.02091407775879,24.02091407775879,7100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.851188537486482,23.895853001748105,23.806522369384766,23.806522369384766,6700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.668060428980198,23.779723288384286,23.654659727240496,23.681459426879883,7800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.583196497434322,23.64215447589911,23.529598799877267,23.584983825683594,9400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.386670570443435,23.449201501833908,23.270540237426758,23.270540237426758,7500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.22587379154121,23.368802109335807,23.22587379154121,23.34646987915039,6900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.57336819950615,23.60106070976362,23.51173008647629,23.586767196655273,3700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.654658167526122,23.67252463277432,23.618926940869628,23.648405075073242,2800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.599277144872143,23.6323299407959,23.583198004961197,23.6323299407959,1100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.69039108783558,23.81098717244921,23.69039108783558,23.798480987548828,2300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.76185831935879,23.849401624988147,23.72612538425449,23.74399185180664,1600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.672529554900596,23.67520969562909,23.627865086333117,23.6546630859375,8800,0.0,0.0,0.0
