Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,4.0,4.400000095367432,2.5999999046325684,3.259999990463257,852500,0.0,0.0
2024-07-03 00:00:00-04:00,2.9800000190734863,3.0,2.549999952316284,2.609999895095825,91800,0.0,0.0
2024-07-05 00:00:00-04:00,2.690000057220459,2.690000057220459,1.9199999570846558,2.1500000953674316,123700,0.0,0.0
2024-07-08 00:00:00-04:00,2.1500000953674316,2.25,1.7999999523162842,1.809999942779541,180600,0.0,0.0
2024-07-09 00:00:00-04:00,1.7599999904632568,1.9900000095367432,1.659999966621399,1.8300000429153442,68200,0.0,0.0
2024-07-10 00:00:00-04:00,1.809999942779541,1.809999942779541,1.5099999904632568,1.6549999713897705,94100,0.0,0.0
2024-07-11 00:00:00-04:00,1.659999966621399,1.8600000143051147,1.649999976158142,1.75,91200,0.0,0.0
2024-07-12 00:00:00-04:00,1.7200000286102295,2.430000066757202,1.7200000286102295,2.049999952316284,356700,0.0,0.0
2024-07-15 00:00:00-04:00,2.0799999237060547,2.3399999141693115,2.0299999713897705,2.119999885559082,111400,0.0,0.0
2024-07-16 00:00:00-04:00,2.1700000762939453,2.3299999237060547,2.0199999809265137,2.0999999046325684,103900,0.0,0.0
2024-07-17 00:00:00-04:00,2.0899999141693115,2.109999895095825,1.850000023841858,1.9600000381469727,65200,0.0,0.0
2024-07-18 00:00:00-04:00,1.9900000095367432,2.0190000534057617,1.7999999523162842,1.9500000476837158,55900,0.0,0.0
2024-07-19 00:00:00-04:00,2.049999952316284,2.049999952316284,1.8700000047683716,1.909999966621399,35500,0.0,0.0
2024-07-22 00:00:00-04:00,1.909999966621399,2.1600000858306885,1.8600000143051147,1.9500000476837158,36700,0.0,0.0
2024-07-23 00:00:00-04:00,1.8200000524520874,2.049999952316284,1.8200000524520874,1.8899999856948853,96800,0.0,0.0
2024-07-24 00:00:00-04:00,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.840000033378601,51400,0.0,0.0
2024-07-25 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.6299999952316284,1.7589999437332153,37200,0.0,0.0
2024-07-26 00:00:00-04:00,1.659999966621399,1.784999966621399,1.5,1.6100000143051147,29600,0.0,0.0
2024-07-29 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.6100000143051147,1.6299999952316284,21900,0.0,0.0
2024-07-30 00:00:00-04:00,1.5099999904632568,1.7649999856948853,1.4500000476837158,1.7000000476837158,55400,0.0,0.0
2024-07-31 00:00:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,2400,0.0,0.0
2024-08-01 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.659999966621399,26900,0.0,0.0
2024-08-02 00:00:00-04:00,1.6399999856948853,1.7640000581741333,1.600000023841858,1.659999966621399,26300,0.0,0.0
2024-08-05 00:00:00-04:00,1.5399999618530273,1.659999966621399,1.5260000228881836,1.590000033378601,5600,0.0,0.0
2024-08-06 00:00:00-04:00,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,1800,0.0,0.0
2024-08-07 00:00:00-04:00,1.6699999570846558,1.7400000095367432,1.559999942779541,1.6059999465942383,2200,0.0,0.0
2024-08-08 00:00:00-04:00,1.6100000143051147,1.7400000095367432,1.600000023841858,1.6770000457763672,20300,0.0,0.0
2024-08-09 00:00:00-04:00,1.659999966621399,1.909999966621399,1.6100000143051147,1.7000000476837158,38900,0.0,0.0
2024-08-12 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,2000,0.0,0.0
2024-08-13 00:00:00-04:00,1.6100000143051147,1.8799999952316284,1.6100000143051147,1.7999999523162842,16000,0.0,0.0
2024-08-14 00:00:00-04:00,1.909999966621399,2.1500000953674316,1.8799999952316284,1.9700000286102295,65000,0.0,0.0
2024-08-15 00:00:00-04:00,1.940000057220459,2.0299999713897705,1.8799999952316284,1.9589999914169312,6200,0.0,0.0
2024-08-16 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.809999942779541,1.809999942779541,14000,0.0,0.0
2024-08-19 00:00:00-04:00,1.8200000524520874,1.9249999523162842,1.8200000524520874,1.8600000143051147,3100,0.0,0.0
2024-08-20 00:00:00-04:00,1.8700000047683716,2.0,1.7410000562667847,2.0,3600,0.0,0.0
2024-08-21 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0,15600,0.0,0.0
2024-08-22 00:00:00-04:00,2.0209999084472656,2.059999942779541,1.8300000429153442,1.9900000095367432,14600,0.0,0.0
2024-08-23 00:00:00-04:00,2.0899999141693115,2.2200000286102295,1.9900000095367432,2.109999895095825,14200,0.0,0.0
2024-08-26 00:00:00-04:00,2.2100000381469727,2.2960000038146973,2.140000104904175,2.1500000953674316,15000,0.0,0.0
2024-08-27 00:00:00-04:00,2.1600000858306885,2.2799999713897705,1.9149999618530273,2.130000114440918,13600,0.0,0.0
2024-08-28 00:00:00-04:00,2.119999885559082,2.1600000858306885,2.0,2.0199999809265137,14400,0.0,0.0
2024-08-29 00:00:00-04:00,2.009999990463257,2.299999952316284,2.009999990463257,2.1600000858306885,36000,0.0,0.0
2024-08-30 00:00:00-04:00,2.200000047683716,2.450000047683716,2.180000066757202,2.299999952316284,36100,0.0,0.0
