Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-19 00:00:00-04:00,30.12044424389245,30.49206116818809,30.05198898553954,30.221172332763672,12000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,30.18890348088615,30.19379234313965,30.140005532021046,30.19379234313965,9300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.242688846997474,30.2671387544028,30.21139527844856,30.24757957458496,8600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,30.22802039476712,30.2671387544028,30.22802039476712,30.24757957458496,6700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.225085037931716,30.244644216912615,30.225085037931716,30.2377986907959,13500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.223130446774746,30.27593799206671,30.210416793823242,30.210416793823242,23700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.26713816617498,30.28669548034668,30.214328754746347,30.28669548034668,15900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.286694867266217,30.306254046308005,30.252467236576074,30.29647445678711,20100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.240731968945376,30.267136673357374,30.22312945442602,30.231929779052734,5100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.208459854125977,30.23779862253109,30.181077749720924,30.208459854125977,14700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.169343429628718,30.257357869776797,30.169343429628718,30.2377986907959,51700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.28669276418425,30.296472353026054,30.179121017456055,30.179121017456055,31700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.20357228571718,30.23779991768955,30.18890383351932,30.21824073791504,19700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.206507185820943,30.247580345325364,30.179125079484663,30.21726417541504,18000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.267135653097952,30.267135653097952,30.17912121820207,30.224105834960938,23300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.179120405253062,30.188899993896484,30.123376936512134,30.188899993896484,45100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.149784862111172,30.23779930404426,30.149784862111172,30.22801971435547,35800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.200636869478142,30.200636869478142,30.093063250802818,30.106754302978516,21400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.103822952859087,30.140005383047797,30.02265403688363,30.033411026000977,19700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.042211532592773,30.091109481511648,30.042211532592773,30.042211532592773,28300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,30.042210513956334,30.081328871765056,30.01287361086576,30.034387588500977,14400,0.0,0.0,0.0
