Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-14 00:00:00-04:00,1.0533908464764656,1.0815031756976563,1.0533908464764656,1.0617700815200806,2154000,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,1.0628519855276304,1.0796105534375313,1.0606891936342289,1.0771777629852295,2859000,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,1.0341987595936375,1.0350096252762513,1.0109527833219656,1.014736533164978,1803000,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,1.006086825749348,1.006086825749348,1.0023022072961882,1.0039241313934326,345000,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,0.9960851149327764,1.0414968729019165,0.9960851149327764,1.0414968729019165,126000,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,1.057986265593387,1.0590672263842493,1.0266302824020386,1.0266302824020386,114000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,1.0558235551179183,1.0655546188354492,1.0558235551179183,1.0655546188354492,306000,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,1.0528500346924687,1.097991704940796,1.0436597401779875,1.097991704940796,213000,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,1.095018104765354,1.1217786073684692,1.0936671452247124,1.1217786073684692,108000,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,1.1296178102493286,1.1296178102493286,1.1296178102493286,1.1296178102493286,12000,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,1.0771780772672548,1.0771780772672548,1.0766379833221436,1.0766379833221436,6000,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,1.0766379833221436,1.0766379833221436,1.0766379833221436,1.0766379833221436,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,1.036631464958191,1.036631464958191,1.036631464958191,1.036631464958191,3000,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,1.1098854541778564,1.1098854541778564,1.1098854541778564,1.1098854541778564,3000,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,1.0782595872879028,1.0782595872879028,1.0782595872879028,1.0782595872879028,3000,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,1.0806921473765017,1.1096145671219635,1.0806921473765017,1.104749083518982,1542000,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,1.1077231168746948,1.1077231168746948,1.1077231168746948,1.1077231168746948,3000,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,1.080421689658129,1.0817735195159912,1.080421689658129,1.0817735195159912,102000,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,1.1196166854245047,1.1312396742910154,1.1196166854245047,1.1217786073684692,30000,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,1.096910639406346,1.1190756528920265,1.096910639406346,1.0996134281158447,918000,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,1.0655548388801936,1.0706904186537984,1.0647438764572144,1.0647438764572144,21000,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,1.0579865125328822,1.0579865125328822,1.0569047781317906,1.0574456453323364,9000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,1.0501468680443258,1.0501468680443258,1.0352802276611328,1.0352802276611328,33000,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,1.0436596870422363,1.0436596870422363,1.0436596870422363,1.0436596870422363,30000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,1.0828541873319322,1.0828541873319322,1.0650138854980469,1.0650138854980469,18000,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,1.0950182064512444,1.0950182064512444,1.091504454612732,1.091504454612732,12000,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,1.0901525462391999,1.0901525462391999,1.0523099245072824,1.055282711982727,345000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,1.046633243560791,1.046633243560791,1.046633243560791,1.046633243560791,3000,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,1.07636656110616,1.0915040709273327,1.0566343399892444,1.0569044351577759,390000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,1.027441292912744,1.0401461124420166,1.0212239790985902,1.0401461124420166,54000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,1.0417677924698865,1.0685282905600655,1.0333876879325579,1.0671764612197876,105000,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,1.0712312135256594,1.0717720806671909,1.0666357278823853,1.0666357278823853,51000,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,1.0498771600917254,1.0666357278823853,1.03095502706521,1.0666357278823853,192000,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,1.0277111530303955,1.0277111530303955,1.0277111530303955,1.0277111530303955,36000,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,1.0168992898267242,1.04014613753178,1.0168992898267242,1.0398752689361572,90000,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,1.0782595371543438,1.090152621269226,1.076907707584957,1.090152621269226,249000,0.0,0.0,0.0
