Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-07 00:00:00-04:00,26.343712815642874,26.343712815642874,26.163015365600586,26.163015365600586,500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.11641502380371,26.11641502380371,26.11641502380371,26.11641502380371,200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.017507553100586,26.017507553100586,26.017507553100586,26.017507553100586,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.819690704345703,25.819690704345703,25.819690704345703,25.819690704345703,200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.79211092811406,25.857730865478516,25.79211092811406,25.857730865478516,400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.722684860229492,25.722684860229492,25.722684860229492,25.722684860229492,500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.801620420891236,25.972807287586992,25.763579902713424,25.93476676940918,1400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.89767837524414,25.89767837524414,25.89767837524414,25.89767837524414,100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.701762535751705,25.792112169408835,25.697008151118407,25.70556640625,6400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.67798677961269,25.67798677961269,25.36414479153131,25.385066986083984,900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.440226725276894,25.440226725276894,25.35177993774414,25.35177993774414,1300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.516308485243993,25.5258190676442,25.48777673804337,25.515357971191406,1000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.716979868906936,25.716979868906936,25.708419799804688,25.708419799804688,400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.72553758093487,25.72553758093487,25.71792984008789,25.71792984008789,400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.7226878808461,25.7226878808461,25.63994598388672,25.63994598388672,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.265233993530273,25.265233993530273,25.265233993530273,25.265233993530273,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.27950096130371,25.27950096130371,25.27950096130371,25.27950096130371,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.17393596789583,25.17393596789583,25.071224212646484,25.071224212646484,200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.2509708404541,25.2509708404541,25.2509708404541,25.2509708404541,200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.96756362915039,24.96756362915039,24.96756362915039,24.96756362915039,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.168230056762695,25.168230056762695,25.168230056762695,25.168230056762695,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.964706862041655,25.23575210571289,24.964706862041655,25.23575210571289,200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.55435293894241,25.55435293894241,25.393627166748047,25.393627166748047,200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.347028732299805,25.347028732299805,25.347028732299805,25.347028732299805,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.45924721439113,25.45924721439113,25.199613571166992,25.199613571166992,20200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.17393457985983,25.17393457985983,25.12543296813965,25.12543296813965,3700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.012260188168455,25.192957638039225,25.012260188168455,25.131139755249023,2100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.514408111572266,25.514408111572266,25.514408111572266,25.514408111572266,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.687498092651367,25.687498092651367,25.687498092651367,25.687498092651367,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.761676788330078,25.761676788330078,25.761676788330078,25.761676788330078,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.906235451138,25.925256617522354,25.906235451138,25.916696548461914,2400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.02986876080338,26.02986876080338,25.99563030175286,25.998483657836914,800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.073617935180664,26.073617935180664,26.073617935180664,26.073617935180664,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.011799362470004,26.071714401245117,26.011799362470004,26.071714401245117,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.172525836842674,26.172525836842674,26.154455184936523,26.154455184936523,400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.220077231721806,26.324691832043907,26.220077231721806,26.263824462890625,2600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.24480705478465,26.24480705478465,26.113563537597656,26.113563537597656,900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.31518115214508,26.32183837890625,26.31518115214508,26.32183837890625,200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.3522711154063,26.391263961791992,26.26763000984234,26.391263961791992,800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.41028596776112,26.429307134499233,26.41028596776112,26.41884422302246,3300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.53201709124273,26.53201709124273,26.47685643703628,26.49968147277832,1300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.51489778797202,26.67181968688965,26.495878435887228,26.67181968688965,1900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.68608423978727,26.771677671692686,26.68608423978727,26.770727157592773,400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.91433506708496,26.93335623444392,26.885805130004883,26.885805130004883,400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.942864568363625,26.942864568363625,26.91813850402832,26.91813850402832,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.83824907560295,26.83824907560295,26.821130752563477,26.821130752563477,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.74314751514849,26.79545299958276,26.572911166849977,26.667064666748047,1600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.67562500307704,26.67562500307704,26.61475944519043,26.61475944519043,300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.788795471191406,26.788795471191406,26.788795471191406,26.788795471191406,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.770727157592773,26.770727157592773,26.770727157592773,26.770727157592773,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.97044571410089,26.97044571410089,26.903873443603516,26.903873443603516,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.94286395136217,26.94286395136217,26.84966278076172,26.84966278076172,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.930500030517578,26.930500030517578,26.930500030517578,26.930500030517578,300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.895315750748544,26.895315750748544,26.88865852355957,26.88865852355957,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.047480355823236,27.047480355823236,26.84110450744629,26.84110450744629,200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.845857620239258,26.845857620239258,26.845857620239258,26.845857620239258,200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.908628463745117,26.908628463745117,26.908628463745117,26.908628463745117,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.39126325144526,26.39126325144526,26.380802154541016,26.380802154541016,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.487317791145465,26.678476333618164,26.487317791145465,26.678476333618164,400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.53391702632887,26.53391702632887,26.124971055904826,26.229585647583008,2400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.95378875732422,25.95378875732422,25.95378875732422,25.95378875732422,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,26.323742804630147,26.323742804630147,26.209617614746094,26.209617614746094,2100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.02891731262207,26.02891731262207,26.02891731262207,26.02891731262207,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.343711610049066,26.343711610049066,26.31803321838379,26.31803321838379,2000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.876293880603072,26.876293880603072,26.782140374279248,26.805917739868164,700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.75360936908371,26.90577507019043,26.752657041006543,26.90577507019043,6500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.715569048952748,26.715569048952748,26.695597367201728,26.703205108642578,700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.83825023021744,26.952375411987305,26.83825023021744,26.952375411987305,300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.85727138678233,26.85727138678233,26.726980209350586,26.726980209350586,700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.57196106919731,26.57196106919731,26.495878219604492,26.495878219604492,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.819230022545067,26.930500030517578,26.819230022545067,26.930500030517578,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.781187262880817,26.790697845402384,26.731733322143555,26.731733322143555,1600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.477811813354492,26.477811813354492,26.477811813354492,26.477811813354492,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.163966417637983,26.225784301757812,26.163966417637983,26.225784301757812,400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,26.40077535451677,26.55484390258789,26.391264771158475,26.55484390258789,800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.69559461807832,26.747901916503906,26.648994032124886,26.747901916503906,500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.895314028530724,26.9428651299904,26.847761113112803,26.917186737060547,1600,0.0,0.0,0.0
