Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-20 00:00:00-05:00,18.9878762554259,19.01876160187158,18.65432276090103,18.839630126953125,16800,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,18.944638850602544,18.944638850602544,18.716091988644283,18.72226905822754,16800,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,18.734632832130956,18.734632832130956,18.530794143676758,18.530794143676758,12200,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,18.401064198795616,18.401064198795616,17.999563042722183,18.203401565551758,5500,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,18.314597697175554,18.314597697175554,18.055166583210234,18.08605194091797,18700,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,18.0984084470886,18.234301691280464,18.073701334244003,18.228124618530273,2000,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,18.254117017245306,18.26030709352964,18.16126823425293,18.16126823425293,1600,0.062,0.0,0.0
2009-03-03 00:00:00-05:00,18.24792694096097,18.346965800237683,18.16126823425293,18.16126823425293,22900,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,18.192228157150094,18.192228157150094,17.944630863029744,18.093189239501953,20800,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,18.16127115812265,18.229360827576095,18.05604220562029,18.136510848999023,14800,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,18.04364921924395,18.05602936500157,17.963180633090776,18.031269073486328,3400,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,17.99413696423104,17.99413696423104,17.83319854736328,17.83319854736328,4700,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,17.944633333786733,17.95082341457167,17.833214240932268,17.91987419128418,2900,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,17.888907614093604,18.012706756591797,17.888907614093604,18.012706756591797,4800,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,18.074602402318536,18.111741664747477,18.037461959253733,18.056032180786133,9400,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,18.093189239501953,18.093189239501953,17.98177016198854,18.093189239501953,1000,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,18.136513616309095,18.136513616309095,17.981765202584146,18.086994171142578,6000,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,18.18602437630853,18.1984045268469,18.1055557590814,18.111745834350586,5200,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,18.14889502356921,18.501721242276755,18.086995417685813,18.309833526611328,3300,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,18.66884028602469,18.66884028602469,18.507901865206318,18.526472091674805,10500,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,18.415063391650847,18.415063391650847,18.316024489709722,18.3345947265625,2800,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,18.198410717730653,18.47695829642187,18.198410717730653,18.384109497070312,4700,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,18.35935310689249,18.36554318558891,18.266504287719727,18.266504287719727,4600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,18.260303152345987,18.27268330224261,18.148884164548544,18.204593658447266,13200,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,18.19840655535336,18.25411605834961,18.19840655535336,18.25411605834961,37000,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,18.297448947323637,18.32839933310388,18.025092636276476,18.272689819335938,28800,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,18.52647720208075,18.52647720208075,18.210790348853372,18.229360580444336,4100,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,18.241743972934035,18.266504287719727,18.23555389423761,18.266504287719727,4000,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,18.29695490324056,18.29695490324056,18.253435323010923,18.278303146362305,3400,0.129,0.0,0.0
2009-04-02 00:00:00-04:00,18.042059503550288,18.129098693028386,18.042059503550288,18.11044692993164,2700,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,18.24100277825564,18.24100277825564,17.967449577081883,18.010969161987305,4700,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,17.942579250181673,18.234782983689882,17.830671084125886,18.209915161132812,5700,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,17.886628783306328,18.2720890045166,17.874194276604104,18.2720890045166,8200,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,18.390216627377484,18.390216627377484,18.315610764136736,18.371564865112305,1800,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,18.34669121667877,18.427513122558594,18.340473964561923,18.427513122558594,138100,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,18.48968476550993,18.520771026611328,18.42129617690647,18.520771026611328,5700,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,18.657552899689865,18.688637984771052,18.576729781166797,18.68242073059082,9500,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,18.688630867695345,18.688630867695345,18.63889403901442,18.66376304626465,6500,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,18.707299487031428,18.732167330879513,18.651345356097487,18.701082229614258,5400,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,18.694856841817156,18.71350860595703,18.66998900878408,18.71350860595703,13000,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,18.775686410346694,18.78190248137301,18.676212672438723,18.7197322845459,4800,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,18.800550928688278,18.800550928688278,18.694859952615662,18.707294464111328,4400,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,18.71971712675813,18.71971712675813,18.626459535389305,18.66376304626465,4500,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,18.60781930479156,18.620253815325633,18.58916753899045,18.614036560058594,7700,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,18.707290524778696,18.82541598747243,18.614034079839445,18.76324462890625,19500,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,18.788121820299114,18.794339077834913,18.71973435904657,18.74460220336914,8000,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,18.732161465179228,19.64607786037374,18.657556771175738,18.757030487060547,57600,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,18.589155121936177,19.33520865415424,18.589155121936177,18.77566909790039,4600,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,18.850272820412886,18.86270732203469,18.651325537741407,18.75079917907715,22100,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,18.71959420485681,18.71959420485681,18.575981857835217,18.700862884521484,4300,0.13,0.0,0.0
2009-05-04 00:00:00-04:00,18.719592484470784,18.79452133178711,18.719592484470784,18.79452133178711,25100,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,18.813261261789098,18.81950543450307,18.78828576188738,18.807018280029297,10800,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,18.888167239347606,18.888167239347606,18.732066683650515,18.75079917907715,16900,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,18.9755918261248,19.01929981110719,18.88817585616001,18.944372177124023,10600,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,18.931882812873198,19.181643564173662,18.906907333219753,19.0130558013916,7900,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,18.988076476476024,19.09422492980957,18.98183230969722,19.09422492980957,3700,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,19.06926093090585,19.125456083831285,19.063016760368853,19.119213104248047,11000,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,19.156673869085104,19.156673869085104,19.038037029786256,19.137941360473633,6600,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,19.0442780039587,19.144182317883526,19.0442780039587,19.08798599243164,8800,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,19.075497655452697,19.09423016092111,19.056766340937642,19.08798599243164,11900,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,19.119206834879,19.119206834879,19.031789666979755,19.08798599243164,5500,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,18.988082599745603,19.075498580932617,18.988082599745603,19.075498580932617,4900,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,19.050526705021788,19.212871551513672,19.050526705021788,19.212871551513672,2800,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,19.187885049585514,19.187885049585514,19.0567611200898,19.09422492980957,15100,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,19.12544981241511,19.137938149394053,19.081741823942167,19.08798599243164,1700,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,19.156664577278004,19.156664577278004,19.05051612854004,19.05051612854004,6000,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,18.931879346785138,19.11920076918019,18.931879346785138,19.05051612854004,7100,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,19.06924862806544,19.06924862806544,18.938123513293604,19.05051612854004,11600,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,19.144182093176475,19.20037841796875,19.09422993680038,19.20037841796875,10600,0.0,0.0,0.0
