Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-11 00:00:00-04:00,13.1404875149709,13.166520524068495,13.068894567535084,13.141788482666016,4300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,13.081263379117564,13.205574090600749,12.834593408017614,12.912694931030273,14000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,12.723948540463695,12.723948540463695,12.341254234313965,12.341254234313965,6600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,12.5352039685996,12.808557372577084,12.5352039685996,12.774063110351562,5400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,12.678389899021017,13.172379017387955,12.678389899021017,13.051321983337402,9300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,12.948490891345672,12.977127080817104,12.756492614746094,12.756492614746094,5900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,12.925708750760876,12.925708750760876,12.632829666137695,12.632829666137695,3000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,12.6783899632986,12.71093277758647,12.561238314625136,12.587923049926758,1500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,12.567745953001213,12.74998197546373,12.365985484783625,12.614606857299805,4400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,12.880152289556387,13.062387092557534,12.880152289556387,12.952394485473633,12200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,12.561236270893165,12.561236270893165,11.946191456807627,12.021038055419922,21400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,12.242326390664504,12.352969478358183,12.008024330722527,12.030803680419922,2100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,11.624028777200701,11.718399844674234,11.331149626057856,11.579771041870117,6200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,11.539417169661453,11.617518680116936,11.39623251543803,11.400137901306152,2900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,11.370851948516904,11.605154037475586,11.370851948516904,11.605154037475586,1200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,11.402741250514396,11.828391075134277,11.396232687762904,11.828391075134277,5100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,12.463610756821609,12.582064599434634,12.442784103175988,12.555379867553711,3900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,14.181831504518415,14.325016133339604,13.973561260713264,14.03083610534668,12200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.110242155074376,14.179230690002443,13.85641439904077,14.179230690002441,12100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,14.240408052702724,14.63091310716484,14.240408052702724,14.559321403503418,14000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,14.570606124741143,14.849405918423736,14.490948498211107,14.785679817199707,12100,0.437,0.0,0.0
2023-11-09 00:00:00-05:00,14.889236173181725,14.909149633002556,14.590521614717302,14.630351066589355,5500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,14.66088416651939,14.800948143005373,14.66088416651939,14.800948143005371,4200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,14.71664553242676,14.910477638244627,14.696730806690542,14.910477638244629,4000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,15.42027971996166,15.42027971996166,15.24968086092014,15.310751914978027,7300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,15.367176926424348,15.387091650709126,15.348590356871258,15.38443660736084,14700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,15.357883098457243,15.372487735528901,15.334649887337614,15.365184783935547,11100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,15.37381561646734,15.519853133805205,15.34062567447264,15.484671592712402,33600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,15.486663630627769,15.713022232055662,15.453473687692625,15.713022232055664,4500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,15.669873674396145,15.669873674396145,15.612785814589348,15.645312309265137,1900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,15.74554767111151,15.845120025446953,15.74554767111151,15.797988891601562,3800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,15.73890947826558,15.851757049560547,15.73890947826558,15.851757049560547,800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,15.884950294479042,16.077454254847595,15.826534269252729,16.014392852783203,10800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,16.070813727055704,16.362890013303076,16.070813727055704,16.344966888427734,5000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,16.376165689211028,16.39608041210432,16.356250966317734,16.379484176635742,6700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,16.276597234321844,16.276597234321844,16.064178553631706,16.171714782714844,5100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,16.323724519025443,16.588584383530815,16.323724519025443,16.564687728881836,8300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.52883933738977,16.615135192871094,16.52883933738977,16.615135192871094,5400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,16.40271684029928,16.556720733642578,16.246722614236486,16.556720733642578,7600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,16.847470691449605,17.385156855665464,16.76781432601288,17.212566375732422,303000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,17.166248515565478,17.36888601601345,16.95637519398994,17.339937210083008,114900,2.146,0.0,0.0
2023-12-08 00:00:00-05:00,17.318226435652146,17.564285756821477,17.23355269938691,17.475994110107422,72500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,17.47744195757942,17.578761401923206,17.29651605453956,17.39059829711914,73900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,17.52086365812012,17.60047149658203,17.368886563262016,17.60047149658203,54100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,17.774159981068124,17.774159981068124,17.10328671256765,17.74521255493164,80400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.0202177949129,18.128773049390002,17.94061134448566,18.092588424682617,79600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.172195868686902,18.172195868686902,17.835673620721966,17.965940475463867,89800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.00574359472679,18.114300230775736,17.839292110639033,17.947847366333008,52600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.143247536609213,18.57746993691154,18.092588509639018,18.544179916381836,78200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.606420403551176,18.787346318235365,18.39654706030222,18.418258666992188,51200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.635366648614184,18.66431545355136,18.382070126833863,18.59845733642578,68300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.68602608549616,18.7945813456743,18.539838206289794,18.70050048828125,72200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.83076624880313,18.967545620145863,18.73017150194701,18.934255599975586,172200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.01169225239391,19.185380935668945,18.93208442159308,19.185380935668945,107500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.250514563260293,19.301173590527682,19.14919512837055,19.251237869262695,94700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.257752345171948,19.322161090202382,18.816292727918714,18.982744216918945,149800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.59556303841189,18.678788783445135,17.635208642512204,17.77271270751953,295400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,17.07940551232123,17.36888668093242,16.86229360059652,16.949138641357422,174200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,16.855055575447214,17.014269852277835,16.507676838177357,16.84781837463379,281200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,16.775489788131868,16.85326240759821,16.43329115251356,16.503286361694336,222000,1.617,0.0,0.0
2024-01-08 00:00:00-05:00,16.721052366594908,17.029808044433594,16.643279733328175,17.029808044433594,89900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,17.008807135371224,17.257678323472817,16.96214267506021,17.115354537963867,93800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,17.211016919019666,17.211016919019666,16.72882927730657,16.813600540161133,120000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,16.985478245120415,16.993255656701546,16.448848713139007,16.815156936645508,119200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,16.915480580049405,16.969920969861285,16.503286726147568,16.52661895751953,107900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,16.293303438182942,16.41773904529567,16.037432109159248,16.29408073425293,170600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,16.036654510845004,16.036654510845004,15.55446542982896,15.975214004516602,72000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,15.982214335178375,16.06776437882356,15.772230156924076,16.00554656982422,105100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,16.036654628039756,16.262193607058002,15.888886790027465,16.25208282470703,59000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,16.339966546648853,16.54217478062165,16.31274635009381,16.35940933227539,54700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,16.456626371586772,16.495511946686168,16.281638316860267,16.346189498901367,59000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,16.503288872697237,16.503288872697237,15.702234775463399,15.71856689453125,101000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,15.857776622129078,15.857776622129078,15.546687618231894,15.741118431091309,55800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,15.702232565348925,16.13775716258039,15.65556810310354,16.094982147216797,31900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,16.231085998070206,16.45662498474121,16.17664412077357,16.45662498474121,44900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,16.44884721060275,16.51106501417887,16.419293642649883,16.460514068603516,64400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,16.41773734559626,16.41773734559626,15.838332904708421,15.857775688171387,48700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,16.324411117626568,16.378851508711815,15.826668703830693,16.238861083984375,34000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,16.28552480725578,16.588836391446247,15.943326171637473,16.503286361694336,38300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,16.433293318980237,16.433293318980237,15.974437918753681,16.08331871032715,82800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,15.989989790354809,16.639389483009253,15.989989790354809,16.32830047607422,162400,0.0,0.0,0.0
