Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-19 00:00:00-05:00,48.412851857618485,48.49944305419922,48.403124219444464,48.49944305419922,4600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.72419719908536,48.73392483830724,48.6434440612793,48.6434440612793,2500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,48.52765655517578,48.52765655517578,48.52765655517578,48.52765655517578,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,48.54614144452082,48.59770794509396,48.41284942626953,48.41284942626953,1500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,48.675540651365715,48.70473098754883,48.665813013586195,48.70473098754883,6000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,48.56851937553621,48.63662768750055,48.561708915482015,48.58797836303711,2500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,48.74364899816013,48.865264892578125,48.72419372110511,48.865264892578125,1900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,48.889586315738995,48.918772940809674,48.743645767541004,48.91682815551758,4100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,49.15227799164795,49.21065495429953,49.02579642828072,49.069580078125,3600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,49.3760537599551,49.521994319676715,49.259303539031364,49.4587516784668,2800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,48.9674283475935,49.01607396589518,48.88959238917258,49.013153076171875,5100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.68527433328286,48.68527433328286,48.48096052732294,48.57046890258789,2100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,48.62689972604586,48.850672530763696,48.62689972604586,48.81759262084961,1100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.69500329183216,48.76310789566537,48.69500329183216,48.71446228027344,900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,48.55878823517457,48.55878823517457,48.48095600220702,48.49846649169922,1600,0.0,0.0,0.0
