Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-21 00:00:00-04:00,45.471612997891555,45.471612997891555,45.24018642344535,45.26459503173828,900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,45.10187088172603,45.11181640625,45.10187088172603,45.11181640625,200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.37216768427698,45.37216768427698,45.33600997924805,45.33600997924805,1400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,45.51681137084961,45.51681137084961,45.51681137084961,45.51681137084961,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,45.30436706542969,45.30436706542969,45.30436706542969,45.30436706542969,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,45.28448486328125,45.28448486328125,45.28448486328125,45.28448486328125,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,45.17238440613276,45.17238440613276,44.99881362915039,44.99881362915039,200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.82162094116211,44.82162094116211,44.82162094116211,44.82162094116211,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,45.00152687250785,45.00152687250785,44.92559051513672,44.92559051513672,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,44.97711944580078,44.97711944580078,44.97711944580078,44.97711944580078,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,44.68964385986328,44.68964385986328,44.68964385986328,44.68964385986328,100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,44.482627868652344,44.482627868652344,44.482627868652344,44.482627868652344,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.545902252197266,44.545902252197266,44.545902252197266,44.545902252197266,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,44.75202941894531,44.75202941894531,44.75202941894531,44.75202941894531,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,44.884002685546875,44.884002685546875,44.884002685546875,44.884002685546875,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,44.97530746459961,44.97530746459961,44.97530746459961,44.97530746459961,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,44.73936080932617,44.73936080932617,44.73936080932617,44.73936080932617,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.74840545654297,44.74840545654297,44.74840545654297,44.74840545654297,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,44.61190077099862,44.61190077099862,44.590206146240234,44.590206146240234,200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,44.585691249419746,44.64897155761719,44.585691249419746,44.64897155761719,200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,44.783668518066406,44.783668518066406,44.783668518066406,44.783668518066406,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,44.877681732177734,44.877681732177734,44.877681732177734,44.877681732177734,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.70320510864258,44.70320510864258,44.70320510864258,44.70320510864258,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,44.99248123168945,44.99248123168945,44.99248123168945,44.99248123168945,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.150699615478516,45.150699615478516,45.150699615478516,45.150699615478516,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,45.24134826660156,45.24134826660156,45.24134826660156,45.24134826660156,0,0.14,0.0,0.0
2022-05-27 00:00:00-04:00,45.448944091796875,45.448944091796875,45.448944091796875,45.448944091796875,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,45.18152618408203,45.18152618408203,45.18152618408203,45.18152618408203,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,45.14616096772569,45.14616096772569,45.064571380615234,45.064571380615234,200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,45.14888381958008,45.14888381958008,45.14888381958008,45.14888381958008,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,44.996578216552734,44.996578216552734,44.996578216552734,44.996578216552734,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.7926025390625,44.7926025390625,44.7926025390625,44.7926025390625,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,44.89595031738281,44.89595031738281,44.89595031738281,44.89595031738281,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,44.756343841552734,44.756343841552734,44.756343841552734,44.756343841552734,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,44.67474365234375,44.67474365234375,44.67474365234375,44.67474365234375,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,44.31666564941406,44.31666564941406,44.31666564941406,44.31666564941406,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.57963562011719,43.57963562011719,43.57963562011719,43.57963562011719,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,43.27867126464844,43.27867126464844,43.27867126464844,43.27867126464844,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,43.704742431640625,43.704742431640625,43.704742431640625,43.704742431640625,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,43.73194307793672,43.73194307793672,43.72740936279297,43.72740936279297,500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,43.731937408447266,43.731937408447266,43.731937408447266,43.731937408447266,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,43.582366943359375,43.582366943359375,43.582366943359375,43.582366943359375,200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,43.870643615722656,43.870643615722656,43.870643615722656,43.870643615722656,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,44.08367156982422,44.08367156982422,44.08367156982422,44.08367156982422,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,43.981239318847656,43.981239318847656,43.981239318847656,43.981239318847656,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.80899429321289,43.80899429321289,43.80899429321289,43.80899429321289,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,43.76810073852539,43.76810073852539,43.76810073852539,43.76810073852539,0,0.115,0.0,0.0
2022-06-29 00:00:00-04:00,43.94076156616211,43.94076156616211,43.94076156616211,43.94076156616211,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,44.14339828491211,44.14339828491211,44.14339828491211,44.14339828491211,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,44.315147399902344,44.315147399902344,44.315147399902344,44.315147399902344,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,44.45872497558594,44.45872497558594,44.45872497558594,44.45872497558594,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,44.372399353499155,44.372399353499155,44.26335144042969,44.26335144042969,1400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,44.172481536865234,44.172481536865234,44.172481536865234,44.172481536865234,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,44.05435562133789,44.05435562133789,44.05435562133789,44.05435562133789,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.254268646240234,44.254268646240234,44.254268646240234,44.254268646240234,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,44.34968185424805,44.34968185424805,44.34968185424805,44.34968185424805,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,44.41965103149414,44.41965103149414,44.41965103149414,44.41965103149414,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,44.330596923828125,44.330596923828125,44.330596923828125,44.330596923828125,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,44.44510269165039,44.44510269165039,44.44510269165039,44.44510269165039,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.404205322265625,44.404205322265625,44.404205322265625,44.404205322265625,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,44.34968185424805,44.34968185424805,44.34968185424805,44.34968185424805,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,44.38602828979492,44.38602828979492,44.38602828979492,44.38602828979492,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,44.667724609375,44.667724609375,44.667724609375,44.667724609375,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,45.003963470458984,45.003963470458984,45.003963470458984,45.003963470458984,0,0.0,0.0,0.0
