Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-09 00:00:00-05:00,23.468701000628435,23.468701000628435,23.309701919555664,23.309701919555664,300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.403610751607097,23.403610751607097,23.38873291015625,23.38873291015625,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.310627372314126,23.580276489257812,23.310627372314126,23.580276489257812,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.431507657759205,23.450102743989646,23.32643699645996,23.32643699645996,2000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.68162727355957,23.68162727355957,23.68162727355957,23.68162727355957,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.747644318589277,23.803433117548902,23.62676651843382,23.662099838256836,900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.60445213317871,23.60445213317871,23.60445213317871,23.60445213317871,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.45010036226733,23.539363861083984,23.42220684900761,23.539363861083984,132200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.738351950955206,23.738351950955206,23.63421058654785,23.63421058654785,419200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.849923670610067,23.887117385864258,23.849923670610067,23.887117385864258,300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.840625762939453,23.840625762939453,23.840625762939453,23.840625762939453,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.849925396727617,24.1307315826416,23.849925396727617,24.1307315826416,400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.268346149040028,24.286943008237497,24.22464370727539,24.22464370727539,700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.33343501696395,24.418977737426758,24.33343501696395,24.418977737426758,400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.47022247314453,24.47022247314453,24.47022247314453,24.47022247314453,300,0.054,0.0,0.0
2021-12-31 00:00:00-05:00,24.649111897721994,24.649111897721994,24.59786605834961,24.59786605834961,600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.597865736960163,24.597865736960163,24.2978458404541,24.2978458404541,400,0.0,0.0,0.0
