Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21 00:00:00-05:00,9.105556312105296,10.189551111165452,9.105556312105296,9.807985305786133,4567100,0.0,0.0
2012-11-23 00:00:00-05:00,9.972752588905701,10.198223715488083,9.712593660312368,9.816657066345215,237000,0.0,0.0
2012-11-26 00:00:00-05:00,9.972753525240172,9.972753525240172,9.374388677615666,9.799314498901367,257300,0.0,0.0
2012-11-27 00:00:00-05:00,9.88603231909164,11.264873847322415,9.686577671371419,10.579789161682129,460400,0.0,0.0
2012-11-28 00:00:00-05:00,10.666508530929807,11.403624466480334,10.562445133923463,11.290889739990234,795900,0.0,0.0
2012-11-29 00:00:00-05:00,11.707143957064925,12.43558860227255,11.464329351003187,11.568392753601074,533200,0.0,0.0
2012-11-30 00:00:00-05:00,12.348869494875677,12.626372746989402,11.750504684017026,12.288166046142578,390800,0.0,0.0
2012-12-03 00:00:00-05:00,12.530979154489312,12.990592697285937,12.357540159756846,12.609026908874512,336200,0.0,0.0
2012-12-04 00:00:00-05:00,13.242081445431413,13.242081445431413,11.759176461933508,12.29683780670166,482400,0.0,0.0
2012-12-05 00:00:00-05:00,12.201444320062468,12.400899778862001,11.273545103143213,11.412296295166016,359600,0.0,0.0
2012-12-06 00:00:00-05:00,11.273545619320647,11.36026553181668,10.579788800419516,10.605804443359375,642900,0.0,0.0
2012-12-07 00:00:00-05:00,10.69252372088666,10.996042569576122,10.406349184475372,10.562444686889648,252300,0.0,0.0
2012-12-10 00:00:00-05:00,10.53642806077067,11.030730202010073,10.53642806077067,10.70119571685791,253600,0.0,0.0
2012-12-11 00:00:00-05:00,10.727212199016378,11.551048062985071,10.666508756236043,11.1868257522583,241100,0.0,0.0
2012-12-12 00:00:00-05:00,11.681127516851115,11.906597793598023,11.27354526419474,11.351593017578125,254900,0.0,0.0
2012-12-13 00:00:00-05:00,11.446985396282082,11.707144324452173,11.342921990418533,11.542377471923828,147800,0.0,0.0
2012-12-14 00:00:00-05:00,11.62042315369773,11.84589425561382,11.62042315369773,11.8372220993042,98100,0.0,0.0
2012-12-17 00:00:00-05:00,11.871909808912077,12.96457668509871,11.819878525487384,12.7911376953125,417600,0.0,0.0
2012-12-18 00:00:00-05:00,12.999265457971727,13.138016660206725,12.478948449590487,12.713090896606445,264600,0.0,0.0
2012-12-19 00:00:00-05:00,12.530980248930529,12.869186938464187,11.75917644820702,11.793864250183105,368700,0.0,0.0
2012-12-20 00:00:00-05:00,11.70714436874001,12.444261196840023,11.70714436874001,12.392229080200195,78700,0.0,0.0
2012-12-21 00:00:00-05:00,12.114725870493816,12.25347706975423,11.707143602399563,12.080038070678711,69500,0.0,0.0
