Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,8.880000114440918,9.0,4.0,4.949999809265137,603304,0.0,0.0
2022-12-20 00:00:00-05:00,4.800000190734863,4.860000133514404,3.7100000381469727,3.75,130948,0.0,0.0
2022-12-21 00:00:00-05:00,4.010000228881836,5.489999771118164,4.010000228881836,4.324999809265137,156917,0.0,0.0
2022-12-22 00:00:00-05:00,4.369999885559082,4.369999885559082,4.139999866485596,4.349999904632568,23193,0.0,0.0
2022-12-23 00:00:00-05:00,4.329999923706055,5.980000019073486,4.300000190734863,4.960000038146973,103779,0.0,0.0
2022-12-27 00:00:00-05:00,5.019999980926514,5.480000019073486,4.860000133514404,5.178100109100342,46584,0.0,0.0
2022-12-28 00:00:00-05:00,5.179999828338623,5.820000171661377,5.079999923706055,5.789999961853027,54089,0.0,0.0
2022-12-29 00:00:00-05:00,5.869999885559082,6.284900188446045,5.869999885559082,6.115600109100342,40546,0.0,0.0
2022-12-30 00:00:00-05:00,6.110000133514404,6.860000133514404,5.829999923706055,6.349999904632568,39086,0.0,0.0
2023-01-03 00:00:00-05:00,6.739999771118164,6.739999771118164,6.190000057220459,6.224999904632568,13520,0.0,0.0
2023-01-04 00:00:00-05:00,6.440000057220459,6.440000057220459,5.574900150299072,5.659999847412109,19514,0.0,0.0
2023-01-05 00:00:00-05:00,5.590000152587891,5.83459997177124,5.449999809265137,5.769999980926514,20913,0.0,0.0
2023-01-06 00:00:00-05:00,5.949999809265137,6.070000171661377,5.78000020980835,5.980000019073486,10444,0.0,0.0
2023-01-09 00:00:00-05:00,6.170000076293945,6.170000076293945,5.360000133514404,5.510000228881836,15492,0.0,0.0
2023-01-10 00:00:00-05:00,5.777200222015381,5.949900150299072,5.349999904632568,5.650000095367432,33862,0.0,0.0
2023-01-11 00:00:00-05:00,5.940000057220459,5.940000057220459,5.519999980926514,5.690000057220459,12591,0.0,0.0
2023-01-12 00:00:00-05:00,5.929999828338623,5.929999828338623,5.400000095367432,5.559999942779541,12942,0.0,0.0
2023-01-13 00:00:00-05:00,5.420000076293945,5.6809000968933105,5.351500034332275,5.409999847412109,7621,0.0,0.0
2023-01-17 00:00:00-05:00,5.630000114440918,5.630000114440918,5.121200084686279,5.179999828338623,16725,0.0,0.0
2023-01-18 00:00:00-05:00,5.079999923706055,5.260000228881836,5.079999923706055,5.260000228881836,8213,0.0,0.0
2023-01-19 00:00:00-05:00,5.630000114440918,5.989999771118164,5.310100078582764,5.989999771118164,26911,0.0,0.0
2023-01-20 00:00:00-05:00,5.820000171661377,6.619999885559082,5.820000171661377,6.489999771118164,21972,0.0,0.0
2023-01-23 00:00:00-05:00,6.570000171661377,6.71999979019165,6.150000095367432,6.170000076293945,8593,0.0,0.0
2023-01-24 00:00:00-05:00,6.690000057220459,6.699999809265137,6.110099792480469,6.699999809265137,7575,0.0,0.0
2023-01-25 00:00:00-05:00,6.900000095367432,7.789999961853027,6.768400192260742,7.309999942779541,35832,0.0,0.0
2023-01-26 00:00:00-05:00,7.599999904632568,8.489999771118164,7.320000171661377,7.829999923706055,61809,0.0,0.0
2023-01-27 00:00:00-05:00,8.220000267028809,8.220000267028809,7.0,7.0,15023,0.0,0.0
2023-01-30 00:00:00-05:00,7.0,7.670000076293945,6.519999980926514,6.639999866485596,56459,0.0,0.0
2023-01-31 00:00:00-05:00,7.0,7.480000019073486,6.610000133514404,7.480000019073486,17710,0.0,0.0
2023-02-01 00:00:00-05:00,7.260000228881836,8.154999732971191,7.260000228881836,7.929999828338623,24976,0.0,0.0
2023-02-02 00:00:00-05:00,7.909999847412109,8.0,7.53000020980835,7.78000020980835,21225,0.0,0.0
2023-02-03 00:00:00-05:00,7.539999961853027,8.119999885559082,7.539999961853027,7.860000133514404,8146,0.0,0.0
2023-02-06 00:00:00-05:00,8.479999542236328,8.479999542236328,7.925000190734863,8.100000381469727,10405,0.0,0.0
2023-02-07 00:00:00-05:00,8.369999885559082,8.369999885559082,8.010000228881836,8.329999923706055,6447,0.0,0.0
2023-02-08 00:00:00-05:00,8.449999809265137,8.449999809265137,7.760000228881836,7.920000076293945,10604,0.0,0.0
2023-02-09 00:00:00-05:00,7.900000095367432,8.15999984741211,7.800000190734863,7.800000190734863,9284,0.0,0.0
2023-02-10 00:00:00-05:00,8.0,8.0,7.46999979019165,7.550000190734863,6046,0.0,0.0
2023-02-13 00:00:00-05:00,7.659999847412109,8.335000038146973,7.599999904632568,7.769999980926514,27715,0.0,0.0
2023-02-14 00:00:00-05:00,7.590000152587891,8.100000381469727,7.445000171661377,7.75,17913,0.0,0.0
2023-02-15 00:00:00-05:00,7.590000152587891,7.599999904632568,7.019999980926514,7.050000190734863,14510,0.0,0.0
2023-02-16 00:00:00-05:00,7.199999809265137,7.275100231170654,6.500100135803223,6.510000228881836,26044,0.0,0.0
2023-02-17 00:00:00-05:00,7.099999904632568,7.099999904632568,6.659999847412109,7.070000171661377,8742,0.0,0.0
2023-02-21 00:00:00-05:00,7.079999923706055,7.329999923706055,6.744999885559082,6.840000152587891,15090,0.0,0.0
2023-02-22 00:00:00-05:00,6.793300151824951,7.130199909210205,6.793300151824951,6.889999866485596,2759,0.0,0.0
2023-02-23 00:00:00-05:00,6.6956000328063965,7.03000020980835,6.6956000328063965,6.860000133514404,2260,0.0,0.0
2023-02-24 00:00:00-05:00,6.815000057220459,6.815000057220459,6.364999771118164,6.599999904632568,3730,0.0,0.0
2023-02-27 00:00:00-05:00,6.730000019073486,6.957099914550781,6.619999885559082,6.619999885559082,3695,0.0,0.0
2023-02-28 00:00:00-05:00,6.909900188446045,6.909900188446045,6.425000190734863,6.619999885559082,1581,0.0,0.0
2023-03-01 00:00:00-05:00,6.438600063323975,6.590000152587891,6.100299835205078,6.590000152587891,5742,0.0,0.0
2023-03-02 00:00:00-05:00,5.550000190734863,6.099999904632568,5.5,5.769999980926514,14719,0.0,0.0
2023-03-03 00:00:00-05:00,5.849999904632568,6.380000114440918,5.510000228881836,5.75,24559,0.0,0.0
2023-03-06 00:00:00-05:00,5.599999904632568,6.130000114440918,5.599999904632568,6.0,35537,0.0,0.0
2023-03-07 00:00:00-05:00,6.21999979019165,6.369999885559082,5.849999904632568,6.099999904632568,48358,0.0,0.0
2023-03-08 00:00:00-05:00,6.239999771118164,6.440000057220459,6.059999942779541,6.28000020980835,11047,0.0,0.0
2023-03-09 00:00:00-05:00,6.043399810791016,6.5,5.978000164031982,6.150000095367432,62268,0.0,0.0
2023-03-10 00:00:00-05:00,5.970300197601318,6.412499904632568,5.900100231170654,5.909999847412109,12976,0.0,0.0
2023-03-13 00:00:00-04:00,6.014999866485596,6.295000076293945,5.5,5.889999866485596,10177,0.0,0.0
2023-03-14 00:00:00-04:00,5.929999828338623,6.247499942779541,5.541900157928467,6.090000152587891,11496,0.0,0.0
2023-03-15 00:00:00-04:00,5.949999809265137,6.469900131225586,5.440000057220459,5.440000057220459,52666,0.0,0.0
