Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,977.0,997.0,760.0,796.0,298498,0.0,0.5
2021-06-29 00:00:00-04:00,823.0,848.8300170898438,695.0,703.0,213151,0.0,0.0
2021-06-30 00:00:00-04:00,684.0,795.97998046875,631.0,749.0,281142,0.0,0.0
2021-07-01 00:00:00-04:00,734.0,776.0,705.0,729.0,105633,0.0,0.0
2021-07-02 00:00:00-04:00,727.0,730.0,672.5,674.0,94311,0.0,0.0
2021-07-06 00:00:00-04:00,696.0,800.0,658.0,719.0,205356,0.0,0.0
2021-07-07 00:00:00-04:00,693.0,708.0,579.0,580.0,170783,0.0,0.0
2021-07-08 00:00:00-04:00,542.0,625.0,533.0,575.0,143335,0.0,0.0
2021-07-09 00:00:00-04:00,564.0,564.0,472.0,475.0,268668,0.0,0.0
2021-07-12 00:00:00-04:00,487.0,487.0,388.0,394.0,416325,0.0,0.0
2021-07-13 00:00:00-04:00,400.0,420.0,351.0,399.0,497574,0.0,0.0
2021-07-14 00:00:00-04:00,395.0,470.0,363.0,427.0,398479,0.0,0.0
2021-07-15 00:00:00-04:00,425.0,444.0,373.0,379.0,207447,0.0,0.0
2021-07-16 00:00:00-04:00,379.0,390.0,360.0,363.0,127490,0.0,0.0
2021-07-19 00:00:00-04:00,343.0,358.0,331.0,350.0,132456,0.0,0.0
2021-07-20 00:00:00-04:00,344.0,348.0,308.5,319.0,219095,0.0,0.0
2021-07-21 00:00:00-04:00,319.0,424.0,318.010009765625,383.0,628371,0.0,0.0
2021-07-22 00:00:00-04:00,379.0,383.1700134277344,340.0,343.0,195353,0.0,0.0
2021-07-23 00:00:00-04:00,357.0,361.0,335.0,349.0,132263,0.0,0.0
2021-07-26 00:00:00-04:00,344.0,374.0,339.0,344.0,141905,0.0,0.0
2021-07-27 00:00:00-04:00,345.0,350.0,322.6000061035156,327.0,89108,0.0,0.0
2021-07-28 00:00:00-04:00,330.0,359.5,326.0,356.0,116020,0.0,0.0
2021-07-29 00:00:00-04:00,360.0,373.0,344.0,354.0,99737,0.0,0.0
2021-07-30 00:00:00-04:00,348.20001220703125,361.0,340.0,350.0,71150,0.0,0.0
2021-08-02 00:00:00-04:00,350.1000061035156,361.0,333.0,336.0,121034,0.0,0.0
2021-08-03 00:00:00-04:00,339.8999938964844,340.0,320.0,327.0,84284,0.0,0.0
2021-08-04 00:00:00-04:00,325.1700134277344,328.0,304.0,310.0,120979,0.0,0.0
2021-08-05 00:00:00-04:00,347.0,358.0,311.0,315.0,275475,0.0,0.0
2021-08-06 00:00:00-04:00,322.0,331.0,308.0,330.0,105796,0.0,0.0
2021-08-09 00:00:00-04:00,335.0,374.94000244140625,324.0,355.0,180368,0.0,0.0
2021-08-10 00:00:00-04:00,359.69000244140625,375.0,346.0,358.0,113140,0.0,0.0
2021-08-11 00:00:00-04:00,356.0,365.0,334.0,364.0,97388,0.0,0.0
2021-08-12 00:00:00-04:00,357.0,358.4200134277344,333.0,337.0,126006,0.0,0.0
2021-08-13 00:00:00-04:00,338.0,351.0,315.6199951171875,319.0,121419,0.0,0.0
2021-08-16 00:00:00-04:00,316.0,319.5199890136719,299.0,305.0,102391,0.0,0.0
2021-08-17 00:00:00-04:00,298.3599853515625,308.5,284.0,291.0,129936,0.0,0.0
2021-08-18 00:00:00-04:00,293.54998779296875,316.0,280.0,301.0,108530,0.0,0.0
2021-08-19 00:00:00-04:00,295.17999267578125,308.0,292.0,295.0,76749,0.0,0.0
2021-08-20 00:00:00-04:00,294.0,296.5299987792969,286.0,288.0,71910,0.0,0.0
2021-08-23 00:00:00-04:00,288.9100036621094,343.5,288.0,335.0,187327,0.0,0.0
2021-08-24 00:00:00-04:00,334.54998779296875,364.0,333.0,357.0,145785,0.0,0.0
2021-08-25 00:00:00-04:00,357.0,384.0,350.1300048828125,372.0,120368,0.0,0.0
2021-08-26 00:00:00-04:00,365.0,375.0,342.0,346.0,89907,0.0,0.0
2021-08-27 00:00:00-04:00,346.0,455.0,344.5,413.0,400507,0.0,0.0
2021-08-30 00:00:00-04:00,494.0,579.0,427.0,442.0,833508,0.0,0.0
2021-08-31 00:00:00-04:00,436.0,470.0,403.0,465.0,254282,0.0,0.0
2021-09-01 00:00:00-04:00,461.0,470.20001220703125,442.0,463.0,145684,0.0,0.0
2021-09-02 00:00:00-04:00,478.0,540.0,477.0,537.0,446744,0.0,0.0
