Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,4.800000190734863,5.25,4.039999961853027,4.300000190734863,4749490,0.0,0.0
2023-07-26 00:00:00-04:00,5.429999828338623,5.849999904632568,3.2100000381469727,3.390000104904175,12396714,0.0,0.0
2023-07-27 00:00:00-04:00,3.5,3.549999952316284,2.130000114440918,2.4600000381469727,6091660,0.0,0.0
2023-07-28 00:00:00-04:00,2.259999990463257,2.450000047683716,2.0999999046325684,2.184999942779541,2737038,0.0,0.0
2023-07-31 00:00:00-04:00,2.200000047683716,2.3499999046325684,1.850000023841858,1.899999976158142,1635028,0.0,0.0
2023-08-01 00:00:00-04:00,1.75,1.7899999618530273,1.5099999904632568,1.600000023841858,2803131,0.0,0.0
2023-08-02 00:00:00-04:00,1.7400000095367432,1.940000057220459,1.6700999736785889,1.7300000190734863,1736996,0.0,0.0
2023-08-03 00:00:00-04:00,1.7100000381469727,1.7899999618530273,1.5399999618530273,1.590000033378601,921994,0.0,0.0
2023-08-04 00:00:00-04:00,1.5299999713897705,1.690000057220459,1.5299999713897705,1.5700000524520874,524427,0.0,0.0
2023-08-07 00:00:00-04:00,1.559999942779541,1.6100000143051147,1.3300000429153442,1.3700000047683716,540078,0.0,0.0
2023-08-08 00:00:00-04:00,1.340000033378601,1.3871999979019165,1.309999942779541,1.350000023841858,254461,0.0,0.0
2023-08-09 00:00:00-04:00,1.309999942779541,1.3990000486373901,1.2301000356674194,1.309999942779541,399157,0.0,0.0
2023-08-10 00:00:00-04:00,1.350000023841858,1.4699000120162964,1.2799999713897705,1.4056999683380127,694357,0.0,0.0
2023-08-11 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.3200000524520874,970470,0.0,0.0
2023-08-14 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2000000476837158,506151,0.0,0.0
2023-08-15 00:00:00-04:00,1.1799999475479126,1.1999000310897827,1.0800000429153442,1.1299999952316284,423469,0.0,0.0
2023-08-16 00:00:00-04:00,1.0399999618530273,1.1699999570846558,1.0099999904632568,1.059999942779541,209525,0.0,0.0
2023-08-17 00:00:00-04:00,1.090000033378601,1.2300000190734863,1.0399999618530273,1.159500002861023,614236,0.0,0.0
2023-08-18 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1799999475479126,245377,0.0,0.0
2023-08-21 00:00:00-04:00,1.1399999856948853,1.1753000020980835,1.0800000429153442,1.082900047302246,219612,0.0,0.0
2023-08-22 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0299999713897705,234260,0.0,0.0
2023-08-23 00:00:00-04:00,1.0199999809265137,1.0700000524520874,0.9700000286102295,1.0399999618530273,222398,0.0,0.0
2023-08-24 00:00:00-04:00,1.0299999713897705,1.0607999563217163,0.9599999785423279,0.960099995136261,212289,0.0,0.0
2023-08-25 00:00:00-04:00,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9745000004768372,154337,0.0,0.0
2023-08-28 00:00:00-04:00,0.9599999785423279,0.9747999906539917,0.8604999780654907,0.8995000123977661,266982,0.0,0.0
2023-08-29 00:00:00-04:00,0.9449999928474426,1.2200000286102295,0.9110000133514404,1.0499999523162842,1027773,0.0,0.0
2023-08-30 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9100000262260437,0.9359999895095825,285214,0.0,0.0
2023-08-31 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.8999999761581421,117658,0.0,0.0
2023-09-01 00:00:00-04:00,0.8899999856948853,0.9449999928474426,0.8500000238418579,0.8999999761581421,174175,0.0,0.0
2023-09-05 00:00:00-04:00,0.9100000262260437,0.9599000215530396,0.8899000287055969,0.9200000166893005,99749,0.0,0.0
2023-09-06 00:00:00-04:00,0.9153800010681152,1.0299999713897705,0.9010999798774719,0.97079998254776,125913,0.0,0.0
2023-09-07 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9168000221252441,0.9451000094413757,155906,0.0,0.0
