Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,10.0,11.0,6.079999923706055,8.800000190734863,324600,0.0,0.0
2024-10-02 00:00:00-04:00,6.75,7.480999946594238,6.090000152587891,6.349999904632568,232400,0.0,0.0
2024-10-03 00:00:00-04:00,6.5,6.75,5.409999847412109,5.550000190734863,109900,0.0,0.0
2024-10-04 00:00:00-04:00,5.550000190734863,5.699999809265137,3.9000000953674316,3.9100000858306885,213200,0.0,0.0
2024-10-07 00:00:00-04:00,3.950000047683716,3.953000068664551,2.5899999141693115,2.7699999809265137,242000,0.0,0.0
2024-10-08 00:00:00-04:00,2.7899999618530273,2.9000000953674316,2.2200000286102295,2.4100000858306885,203300,0.0,0.0
2024-10-09 00:00:00-04:00,2.4000000953674316,2.430000066757202,1.7699999809265137,1.8489999771118164,196700,0.0,0.0
2024-10-10 00:00:00-04:00,1.899999976158142,2.069999933242798,1.75,1.7699999809265137,138000,0.0,0.0
2024-10-11 00:00:00-04:00,2.7699999809265137,3.119999885559082,2.259999990463257,2.450000047683716,47353500,0.0,0.0
2024-10-14 00:00:00-04:00,2.240000009536743,2.3399999141693115,2.1600000858306885,2.2300000190734863,1900000,0.0,0.0
2024-10-15 00:00:00-04:00,2.1600000858306885,2.25,1.88100004196167,1.9700000286102295,829000,0.0,0.0
2024-10-16 00:00:00-04:00,2.0,2.5,1.9700000286102295,2.4600000381469727,1006500,0.0,0.0
2024-10-17 00:00:00-04:00,2.440000057220459,2.5999999046325684,2.1700000762939453,2.1700000762939453,496400,0.0,0.0
2024-10-18 00:00:00-04:00,2.200000047683716,2.2399001121520996,2.0999999046325684,2.140000104904175,305074,0.0,0.0
