Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,15.989999771118164,36.439998626708984,15.989999771118164,25.2450008392334,315750,0.0,0.0
2022-05-18 00:00:00-04:00,23.729999542236328,58.0,18.010000228881836,48.08000183105469,3221052,0.0,0.0
2022-05-19 00:00:00-04:00,36.540000915527344,39.64939880371094,11.70009994506836,15.699999809265137,6983661,0.0,0.0
2022-05-20 00:00:00-04:00,12.399999618530273,13.3100004196167,10.800000190734863,11.25,2960990,0.0,0.0
2022-05-23 00:00:00-04:00,10.5,14.25,5.599999904632568,13.279999732971191,11177134,0.0,0.0
2022-05-24 00:00:00-04:00,11.449999809265137,14.0,11.0,11.770000457763672,2893005,0.0,0.0
2022-05-25 00:00:00-04:00,11.59000015258789,12.430000305175781,10.479999542236328,10.5,1635446,0.0,0.0
2022-05-26 00:00:00-04:00,10.050000190734863,10.609999656677246,7.730000019073486,7.889999866485596,1402306,0.0,0.0
2022-05-27 00:00:00-04:00,8.0,8.359999656677246,6.03000020980835,6.179999828338623,2074463,0.0,0.0
2022-05-31 00:00:00-04:00,6.78000020980835,6.800000190734863,5.0,5.079999923706055,1812335,0.0,0.0
2022-06-01 00:00:00-04:00,5.199999809265137,5.449999809265137,3.4600000381469727,3.5399999618530273,3664590,0.0,0.0
2022-06-02 00:00:00-04:00,3.440000057220459,4.738100051879883,3.2300000190734863,3.5999999046325684,7447315,0.0,0.0
2022-06-03 00:00:00-04:00,3.630000114440918,3.7323999404907227,2.7799999713897705,3.0399999618530273,3767650,0.0,0.0
2022-06-06 00:00:00-04:00,2.950000047683716,2.969899892807007,2.609999895095825,2.6600000858306885,1831041,0.0,0.0
2022-06-07 00:00:00-04:00,2.6500000953674316,2.8499999046325684,2.5899999141693115,2.740000009536743,1943740,0.0,0.0
2022-06-08 00:00:00-04:00,2.799999952316284,2.799999952316284,2.509999990463257,2.559999942779541,1392095,0.0,0.0
2022-06-09 00:00:00-04:00,2.5299999713897705,2.5899999141693115,2.220099925994873,2.240000009536743,898087,0.0,0.0
2022-06-10 00:00:00-04:00,2.259999990463257,2.8399999141693115,2.1600000858306885,2.5799999237060547,3582838,0.0,0.0
2022-06-13 00:00:00-04:00,2.569999933242798,2.680000066757202,2.2100000381469727,2.4100000858306885,1215765,0.0,0.0
2022-06-14 00:00:00-04:00,2.3499999046325684,2.930000066757202,2.3299999237060547,2.6600000858306885,2694605,0.0,0.0
2022-06-15 00:00:00-04:00,2.5899999141693115,2.9000000953674316,2.5,2.7100000381469727,1347018,0.0,0.0
2022-06-16 00:00:00-04:00,2.6600000858306885,2.6700000762939453,2.4200000762939453,2.450000047683716,542158,0.0,0.0
2022-06-17 00:00:00-04:00,2.4000000953674316,2.640000104904175,2.390000104904175,2.5899999141693115,664994,0.0,0.0
2022-06-21 00:00:00-04:00,2.6700000762939453,2.809999942779541,2.609999895095825,2.7200000286102295,613702,0.0,0.0
2022-06-22 00:00:00-04:00,2.6700000762939453,2.9200000762939453,2.619999885559082,2.819999933242798,596850,0.0,0.0
2022-06-23 00:00:00-04:00,2.8299999237060547,2.9700000286102295,2.6600000858306885,2.7899999618530273,591588,0.0,0.0
2022-06-24 00:00:00-04:00,2.680000066757202,2.9000000953674316,2.680000066757202,2.8399999141693115,526272,0.0,0.0
2022-06-27 00:00:00-04:00,2.859999895095825,2.9200000762939453,2.7300000190734863,2.809999942779541,391779,0.0,0.0
2022-06-28 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.5,2.509999990463257,402472,0.0,0.0
2022-06-29 00:00:00-04:00,2.609999895095825,2.609999895095825,2.369999885559082,2.380000114440918,186730,0.0,0.0
2022-06-30 00:00:00-04:00,2.299999952316284,2.380000114440918,2.190000057220459,2.2200000286102295,321186,0.0,0.0
2022-07-01 00:00:00-04:00,2.2799999713897705,2.3499999046325684,2.199199914932251,2.259999990463257,195801,0.0,0.0
2022-07-05 00:00:00-04:00,2.1700000762939453,2.25,2.0999999046325684,2.1700000762939453,315179,0.0,0.0
2022-07-06 00:00:00-04:00,2.2699999809265137,2.329200029373169,2.1500000953674316,2.2300000190734863,404536,0.0,0.0
2022-07-07 00:00:00-04:00,2.259999990463257,2.3399999141693115,2.2100000381469727,2.259999990463257,172075,0.0,0.0
2022-07-08 00:00:00-04:00,2.2300000190734863,2.3499999046325684,2.1700000762939453,2.319999933242798,172653,0.0,0.0
2022-07-11 00:00:00-04:00,2.359999895095825,2.359999895095825,2.180000066757202,2.2200000286102295,184129,0.0,0.0
2022-07-12 00:00:00-04:00,2.130000114440918,2.240000009536743,2.0299999713897705,2.0899999141693115,384954,0.0,0.0
2022-07-13 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0399999618530273,151341,0.0,0.0
2022-07-14 00:00:00-04:00,2.0199999809265137,2.4700000286102295,1.9700000286102295,2.299999952316284,1996744,0.0,0.0
2022-07-15 00:00:00-04:00,2.2699999809265137,2.2699999809265137,1.909999966621399,2.0199999809265137,494306,0.0,0.0
2022-07-18 00:00:00-04:00,2.109999895095825,2.2100000381469727,2.0,2.0299999713897705,380450,0.0,0.0
2022-07-19 00:00:00-04:00,2.049999952316284,2.180000066757202,2.0399999618530273,2.109999895095825,217371,0.0,0.0
2022-07-20 00:00:00-04:00,2.119999885559082,2.2499001026153564,2.059999942779541,2.0799999237060547,503290,0.0,0.0
2022-07-21 00:00:00-04:00,2.0899999141693115,2.190000057220459,2.0399999618530273,2.0399999618530273,269007,0.0,0.0
2022-07-22 00:00:00-04:00,2.0899999141693115,2.130000114440918,1.8600000143051147,1.899999976158142,406809,0.0,0.0
2022-07-25 00:00:00-04:00,1.9500000476837158,2.119999885559082,1.909999966621399,2.069999933242798,369789,0.0,0.0
2022-07-26 00:00:00-04:00,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.9600000381469727,283364,0.0,0.0
2022-07-27 00:00:00-04:00,1.9700000286102295,2.009999990463257,1.8799999952316284,1.940000057220459,371633,0.0,0.0
2022-07-28 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.7400000095367432,1.7799999713897705,682592,0.0,0.0
2022-07-29 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.6100000143051147,1.649999976158142,570981,0.0,0.0
