Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,19.5,20.0,18.200000762939453,20.0,606700,0.0,0.0
2024-06-17 00:00:00-04:00,19.899999618530273,20.149999618530273,19.799999237060547,20.06999969482422,71500,0.0,0.0
2024-06-18 00:00:00-04:00,20.09000015258789,20.100000381469727,19.809999465942383,20.06999969482422,39000,0.0,0.0
2024-06-20 00:00:00-04:00,20.079999923706055,20.100000381469727,19.959999084472656,20.007999420166016,127600,0.0,0.0
2024-06-21 00:00:00-04:00,20.0,20.0,19.75,19.899999618530273,29700,0.0,0.0
2024-06-24 00:00:00-04:00,19.989999771118164,20.010000228881836,19.8700008392334,19.920000076293945,64400,0.0,0.0
2024-06-25 00:00:00-04:00,19.948999404907227,19.979999542236328,19.920000076293945,19.950000762939453,7200,0.0,0.0
2024-06-26 00:00:00-04:00,20.0,20.0,19.8799991607666,19.950000762939453,18600,0.0,0.0
2024-06-27 00:00:00-04:00,19.950000762939453,20.049999237060547,19.90999984741211,20.0,53300,0.0,0.0
2024-06-28 00:00:00-04:00,20.0,20.079999923706055,19.979999542236328,20.040000915527344,13200,0.0,0.0
2024-07-01 00:00:00-04:00,20.100000381469727,20.209999084472656,20.0,20.049999237060547,4100,0.0,0.0
2024-07-02 00:00:00-04:00,20.049999237060547,20.1200008392334,19.989999771118164,20.040000915527344,7300,0.0,0.0
2024-07-03 00:00:00-04:00,20.040000915527344,20.049999237060547,20.0,20.049999237060547,1600,0.0,0.0
2024-07-05 00:00:00-04:00,20.049999237060547,20.06999969482422,20.0,20.049999237060547,1700,0.0,0.0
2024-07-08 00:00:00-04:00,20.049999237060547,20.149999618530273,19.969999313354492,20.040000915527344,26000,0.0,0.0
2024-07-09 00:00:00-04:00,20.0,20.048999786376953,19.920000076293945,20.010000228881836,16000,0.0,0.0
2024-07-10 00:00:00-04:00,19.979999542236328,20.0049991607666,19.899999618530273,19.899999618530273,2800,0.0,0.0
2024-07-11 00:00:00-04:00,19.969999313354492,19.969999313354492,19.799999237060547,19.899999618530273,10900,0.0,0.0
2024-07-12 00:00:00-04:00,19.979999542236328,20.100000381469727,19.950000762939453,19.969999313354492,9100,0.0,0.0
2024-07-15 00:00:00-04:00,19.65999984741211,19.75,19.65999984741211,19.739999771118164,6600,0.0,0.0
2024-07-16 00:00:00-04:00,19.729999542236328,19.75,19.56999969482422,19.729999542236328,23900,0.0,0.0
2024-07-17 00:00:00-04:00,19.690000534057617,19.8799991607666,19.649999618530273,19.709999084472656,2100,0.0,0.0
2024-07-18 00:00:00-04:00,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,3100,0.0,0.0
2024-07-19 00:00:00-04:00,19.70199966430664,19.70199966430664,19.70199966430664,19.70199966430664,400,0.0,0.0
2024-07-22 00:00:00-04:00,19.700000762939453,19.700000762939453,19.549999237060547,19.65999984741211,3000,0.0,0.0
2024-07-23 00:00:00-04:00,19.700000762939453,19.940000534057617,19.700000762939453,19.799999237060547,5700,0.0,0.0
2024-07-24 00:00:00-04:00,19.700000762939453,19.850000381469727,19.600000381469727,19.6299991607666,9100,0.0,0.0
2024-07-25 00:00:00-04:00,19.600000381469727,19.649999618530273,19.549999237060547,19.549999237060547,4100,0.0,0.0
2024-07-26 00:00:00-04:00,19.56999969482422,20.415000915527344,19.56999969482422,20.219999313354492,12900,0.0,0.0
2024-07-29 00:00:00-04:00,20.100000381469727,20.100000381469727,19.799999237060547,19.850000381469727,5800,0.0,0.0
2024-07-30 00:00:00-04:00,19.81999969482422,19.825000762939453,19.559999465942383,19.649999618530273,13100,0.0,0.0
2024-07-31 00:00:00-04:00,19.649999618530273,19.950000762939453,19.600000381469727,19.950000762939453,8100,0.0,0.0
2024-08-01 00:00:00-04:00,19.899999618530273,19.899999618530273,19.700000762939453,19.71500015258789,5900,0.0,0.0
2024-08-02 00:00:00-04:00,19.75,19.850000381469727,19.549999237060547,19.549999237060547,10500,0.0,0.0
2024-08-05 00:00:00-04:00,19.309999465942383,19.309999465942383,18.950000762939453,19.020000457763672,6100,0.0,0.0
2024-08-06 00:00:00-04:00,19.139999389648438,19.149999618530273,19.0,19.079999923706055,7300,0.0,0.0
2024-08-07 00:00:00-04:00,19.0,19.100000381469727,19.0,19.049999237060547,5300,0.0,0.0
2024-08-08 00:00:00-04:00,19.100000381469727,19.200000762939453,19.100000381469727,19.190000534057617,3300,0.0,0.0
2024-08-09 00:00:00-04:00,19.238000869750977,19.43000030517578,19.229999542236328,19.415000915527344,8100,0.0,0.0
2024-08-12 00:00:00-04:00,19.5,19.700000762939453,19.475000381469727,19.700000762939453,2800,0.0,0.0
2024-08-13 00:00:00-04:00,19.799999237060547,19.799999237060547,19.739999771118164,19.739999771118164,2500,0.0,0.0
2024-08-14 00:00:00-04:00,19.75,19.910999298095703,19.690000534057617,19.899999618530273,4700,0.0,0.0
2024-08-15 00:00:00-04:00,19.799999237060547,19.888999938964844,19.600000381469727,19.829999923706055,4900,0.0,0.0
2024-08-16 00:00:00-04:00,19.829999923706055,20.0,19.799999237060547,20.0,4900,0.0,0.0
2024-08-19 00:00:00-04:00,20.010000228881836,20.100000381469727,19.760000228881836,19.950000762939453,11900,0.0,0.0
2024-08-20 00:00:00-04:00,19.950000762939453,19.989999771118164,19.780000686645508,19.780000686645508,8200,0.0,0.0
2024-08-21 00:00:00-04:00,19.850000381469727,20.649999618530273,19.75,20.350000381469727,10200,0.0,0.0
2024-08-22 00:00:00-04:00,20.200000762939453,20.209999084472656,19.850000381469727,19.899999618530273,7800,0.0,0.0
2024-08-23 00:00:00-04:00,19.84000015258789,20.299999237060547,19.84000015258789,19.850000381469727,4300,0.0,0.0
2024-08-26 00:00:00-04:00,19.799999237060547,19.860000610351562,19.760000228881836,19.860000610351562,1600,0.0,0.0
2024-08-27 00:00:00-04:00,19.864999771118164,19.950000762939453,19.799999237060547,19.899999618530273,2100,0.0,0.0
2024-08-28 00:00:00-04:00,19.899999618530273,19.90399932861328,19.799999237060547,19.850000381469727,14600,0.0,0.0
2024-08-29 00:00:00-04:00,19.899999618530273,20.06999969482422,19.770000457763672,20.06999969482422,2100,0.0,0.0
2024-08-30 00:00:00-04:00,20.010000228881836,20.020000457763672,19.959999084472656,20.020000457763672,1000,0.0,0.0
2024-09-03 00:00:00-04:00,20.100000381469727,20.200000762939453,19.868999481201172,19.868999481201172,5200,0.0,0.0
2024-09-04 00:00:00-04:00,19.874000549316406,19.899999618530273,19.700000762939453,19.899999618530273,5600,0.0,0.0
2024-09-05 00:00:00-04:00,20.0,20.0,19.75,19.829999923706055,3900,0.0,0.0
2024-09-06 00:00:00-04:00,19.899999618530273,20.0,19.799999237060547,19.860000610351562,5200,0.0,0.0
2024-09-09 00:00:00-04:00,19.860000610351562,19.8700008392334,19.81599998474121,19.823999404907227,3000,0.0,0.0
2024-09-10 00:00:00-04:00,19.84000015258789,19.889999389648438,19.75,19.78499984741211,5900,0.0,0.0
2024-09-11 00:00:00-04:00,19.790000915527344,19.989999771118164,19.774999618530273,19.799999237060547,7500,0.0,0.0
2024-09-12 00:00:00-04:00,19.850000381469727,20.25,19.850000381469727,20.100000381469727,27500,0.0,0.0
2024-09-13 00:00:00-04:00,20.399999618530273,20.489999771118164,20.25,20.25,13200,0.0,0.0
2024-09-16 00:00:00-04:00,20.149999618530273,20.149999618530273,19.5,19.850000381469727,16200,0.0,0.0
2024-09-17 00:00:00-04:00,19.780000686645508,19.809999465942383,19.209999084472656,19.239999771118164,31100,0.0,0.0
2024-09-18 00:00:00-04:00,19.25,19.350000381469727,19.049999237060547,19.350000381469727,17100,0.0,0.0
2024-09-19 00:00:00-04:00,19.25,19.450000762939453,19.0,19.270000457763672,32800,0.0,0.0
2024-09-20 00:00:00-04:00,19.3700008392334,20.450000762939453,19.3700008392334,19.780000686645508,80300,0.0,0.0
2024-09-23 00:00:00-04:00,19.799999237060547,20.35300064086914,19.780000686645508,19.989999771118164,30400,0.0,0.0
2024-09-24 00:00:00-04:00,20.0,20.25,19.950000762939453,20.030000686645508,64400,0.0,0.0
2024-09-25 00:00:00-04:00,20.0,20.100000381469727,19.760000228881836,19.90999984741211,14000,0.0,0.0
2024-09-26 00:00:00-04:00,19.924999237060547,20.239999771118164,19.610000610351562,19.610000610351562,42300,0.0,0.0
2024-09-27 00:00:00-04:00,19.690000534057617,19.974000930786133,19.65399932861328,19.65999984741211,30800,0.0,0.0
2024-09-30 00:00:00-04:00,19.760000228881836,19.950000762939453,19.700000762939453,19.770000457763672,18600,0.0,0.0
2024-10-01 00:00:00-04:00,19.889999389648438,19.989999771118164,19.549999237060547,19.719999313354492,24700,0.0,0.0
2024-10-02 00:00:00-04:00,19.75,19.75,19.559999465942383,19.600000381469727,11000,0.0,0.0
2024-10-03 00:00:00-04:00,19.6200008392334,19.799999237060547,19.549999237060547,19.700000762939453,4800,0.0,0.0
2024-10-04 00:00:00-04:00,19.798999786376953,19.799999237060547,19.600000381469727,19.700000762939453,13700,0.0,0.0
2024-10-07 00:00:00-04:00,19.719999313354492,19.799999237060547,19.600000381469727,19.799999237060547,90900,0.0,0.0
2024-10-08 00:00:00-04:00,19.899999618530273,20.0,19.549999237060547,19.725000381469727,35200,0.0,0.0
2024-10-09 00:00:00-04:00,19.75,20.049999237060547,19.610000610351562,19.8799991607666,52200,0.0,0.0
2024-10-10 00:00:00-04:00,19.979999542236328,19.979999542236328,19.729999542236328,19.8799991607666,9900,0.0,0.0
2024-10-11 00:00:00-04:00,19.850000381469727,19.899999618530273,19.5,19.579999923706055,9900,0.0,0.0
2024-10-14 00:00:00-04:00,19.725000381469727,19.8799991607666,19.6200008392334,19.8799991607666,7000,0.0,0.0
2024-10-15 00:00:00-04:00,19.25,19.766000747680664,19.25,19.5,42900,0.0,0.0
2024-10-16 00:00:00-04:00,19.600000381469727,19.690000534057617,19.329999923706055,19.3700008392334,12400,0.0,0.0
2024-10-17 00:00:00-04:00,19.3799991607666,19.3799991607666,19.170000076293945,19.31999969482422,26200,0.0,0.0
2024-10-18 00:00:00-04:00,19.420000076293945,19.479700088500977,19.200000762939453,19.309999465942383,24541,0.0,0.0
