Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,3.9000000953674316,4.579999923706055,3.700000047683716,4.110000133514404,2327900,0.0,0.0
2024-10-03 00:00:00-04:00,3.9600000381469727,4.449999809265137,3.640000104904175,3.9800000190734863,1873700,0.0,0.0
2024-10-04 00:00:00-04:00,3.9700000286102295,4.130000114440918,3.450000047683716,3.819999933242798,808400,0.0,0.0
2024-10-07 00:00:00-04:00,3.819999933242798,5.199999809265137,3.819999933242798,4.639999866485596,1349200,0.0,0.0
2024-10-08 00:00:00-04:00,4.860000133514404,5.940000057220459,4.849999904632568,5.179999828338623,3606600,0.0,0.0
2024-10-09 00:00:00-04:00,5.179999828338623,6.099999904632568,5.070000171661377,5.590000152587891,1855000,0.0,0.0
2024-10-10 00:00:00-04:00,5.78000020980835,6.099999904632568,5.699999809265137,5.989999771118164,1664800,0.0,0.0
2024-10-11 00:00:00-04:00,6.070000171661377,6.199999809265137,5.821000099182129,5.900000095367432,791900,0.0,0.0
2024-10-14 00:00:00-04:00,6.150000095367432,6.199999809265137,5.960000038146973,5.960000038146973,897800,0.0,0.0
2024-10-15 00:00:00-04:00,6.099999904632568,7.300000190734863,6.072000026702881,7.230000019073486,4220600,0.0,0.0
2024-10-16 00:00:00-04:00,7.050000190734863,7.050000190734863,5.949999809265137,6.670000076293945,837200,0.0,0.0
2024-10-17 00:00:00-04:00,6.650000095367432,7.360000133514404,6.5,7.0,2401200,0.0,0.0
2024-10-18 00:00:00-04:00,7.0,7.804999828338623,7.0,7.699999809265137,1961093,0.0,0.0
