Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00-04:00,205.0,220.0,170.25,174.75,36922,0.0,0.0
2021-07-30 00:00:00-04:00,174.5,180.5,160.5399932861328,171.0,24485,0.0,0.0
2021-08-02 00:00:00-04:00,170.25,192.0,170.0,183.5,20939,0.0,0.0
2021-08-03 00:00:00-04:00,185.0,185.0,177.5,180.25,12915,0.0,0.0
2021-08-04 00:00:00-04:00,184.25,184.25,167.5,175.0,14690,0.0,0.0
2021-08-05 00:00:00-04:00,178.5,195.5,177.25,195.5,20349,0.0,0.0
2021-08-06 00:00:00-04:00,197.75,198.5,180.0,187.75,21859,0.0,0.0
2021-08-09 00:00:00-04:00,187.75,190.0,175.0,186.5,14431,0.0,0.0
2021-08-10 00:00:00-04:00,184.5,199.0,182.75,196.25,21328,0.0,0.0
2021-08-11 00:00:00-04:00,196.5,211.0,192.0,197.25,20775,0.0,0.0
2021-08-12 00:00:00-04:00,197.5,207.75,195.0,207.75,15873,0.0,0.0
2021-08-13 00:00:00-04:00,207.75,232.25,207.75,211.5,24956,0.0,0.0
2021-08-16 00:00:00-04:00,211.75,215.0,190.0,194.75,18152,0.0,0.0
2021-08-17 00:00:00-04:00,193.0,194.25,187.75,192.5,17981,0.0,0.0
2021-08-18 00:00:00-04:00,193.25,197.5,191.0,195.75,11402,0.0,0.0
2021-08-19 00:00:00-04:00,194.5,199.75,188.0,189.0,12505,0.0,0.0
2021-08-20 00:00:00-04:00,190.0,194.5,169.25,181.5,26705,0.0,0.0
2021-08-23 00:00:00-04:00,186.75,202.75,182.25,193.5,22270,0.0,0.0
2021-08-24 00:00:00-04:00,189.75,206.25,189.75,202.5,21627,0.0,0.0
2021-08-25 00:00:00-04:00,196.75,208.0,196.75,200.75,23073,0.0,0.0
2021-08-26 00:00:00-04:00,199.0,207.25,195.0,203.0,17343,0.0,0.0
2021-08-27 00:00:00-04:00,198.5,207.75,197.75,206.0,24883,0.0,0.0
2021-08-30 00:00:00-04:00,201.75,217.5,198.5,214.5,24936,0.0,0.0
2021-08-31 00:00:00-04:00,218.5,221.5,208.75,213.0,47307,0.0,0.0
2021-09-01 00:00:00-04:00,209.25,218.0,204.0,212.5,16664,0.0,0.0
2021-09-02 00:00:00-04:00,213.75,224.75,211.0,216.75,24893,0.0,0.0
2021-09-03 00:00:00-04:00,218.5,226.0,212.5,224.0,37197,0.0,0.0
2021-09-07 00:00:00-04:00,225.0,227.5,193.75,197.75,83660,0.0,0.0
2021-09-08 00:00:00-04:00,196.5,207.5,178.75,186.75,52599,0.0,0.0
2021-09-09 00:00:00-04:00,178.75,202.25,173.75,187.25,240103,0.0,0.0
2021-09-10 00:00:00-04:00,190.25,198.5,175.0,176.25,95738,0.0,0.0
2021-09-13 00:00:00-04:00,178.25,188.56500244140625,171.25,179.75,80266,0.0,0.0
2021-09-14 00:00:00-04:00,179.25,193.75,177.75,189.75,40963,0.0,0.0
2021-09-15 00:00:00-04:00,191.0,199.0,185.25,188.0,53118,0.0,0.0
2021-09-16 00:00:00-04:00,190.25,207.5,178.75,196.0,84075,0.0,0.0
2021-09-17 00:00:00-04:00,204.5,227.5,190.5,216.0,519641,0.0,0.0
2021-09-20 00:00:00-04:00,203.0,203.0,186.25,195.25,74774,0.0,0.0
2021-09-21 00:00:00-04:00,197.25,207.0,184.0,202.0,46300,0.0,0.0
2021-09-22 00:00:00-04:00,200.0,211.5,195.75,200.5,29994,0.0,0.0
2021-09-23 00:00:00-04:00,201.25,207.5,198.5,199.5,20160,0.0,0.0
2021-09-24 00:00:00-04:00,198.0,202.75,191.0,199.75,11245,0.0,0.0
2021-09-27 00:00:00-04:00,200.5,201.68499755859375,187.25,187.5,12798,0.0,0.0
2021-09-28 00:00:00-04:00,186.25,189.70249938964844,178.5,185.75,18754,0.0,0.0
2021-09-29 00:00:00-04:00,186.0,192.25,184.25,184.75,6984,0.0,0.0
2021-09-30 00:00:00-04:00,186.25,190.75,181.75,185.0,5961,0.0,0.0
2021-10-01 00:00:00-04:00,185.75,186.0,179.25,179.75,16553,0.0,0.0
2021-10-04 00:00:00-04:00,178.75,185.18499755859375,177.75,178.25,6175,0.0,0.0
2021-10-05 00:00:00-04:00,177.0,179.0,164.5,171.5,21046,0.0,0.0
2021-10-06 00:00:00-04:00,171.5,172.5,165.25,168.75,8557,0.0,0.0
2021-10-07 00:00:00-04:00,170.5,173.125,165.0,165.75,9782,0.0,0.0
2021-10-08 00:00:00-04:00,164.25,167.5,164.0,164.25,7084,0.0,0.0
2021-10-11 00:00:00-04:00,165.5,169.75,162.25,162.75,5956,0.0,0.0
2021-10-12 00:00:00-04:00,162.75,166.75,158.5,165.5,8171,0.0,0.0
